loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5202127;0.6691176;0.86068654;0.813;0.88718176;0.803;448;448;448;448
4.175715;0.75735295;0.6478495;0.869;0.6548927;0.866;448;448;448;448
3.4207473;0.7794118;0.6088196;0.882;0.6188656;0.884;448;448;448;448
2.953296;0.74264705;0.5711842;0.879;0.578368;0.88;448;448;448;448
2.4341125;0.8161765;0.5353207;0.89;0.53781605;0.903;448;448;448;448
2.2631707;0.77205884;0.59224474;0.867;0.57975566;0.88;448;448;448;448
1.9726695;0.8088235;0.567175;0.88;0.55069965;0.898;448;448;448;448
1.8774445;0.7794118;0.55528027;0.879;0.549752;0.886;448;448;448;448
1.648224;0.8235294;0.53809667;0.892;0.5191966;0.903;448;448;448;448
1.529344;0.8455882;0.58363646;0.869;0.57910454;0.878;448;448;448;448
1.6029458;0.7867647;0.53773826;0.877;0.51310813;0.9;448;448;448;448
1.6070517;0.7867647;0.53329486;0.882;0.5109128;0.896;448;448;448;448
1.5137227;0.8014706;0.5773901;0.863;0.5515365;0.866;448;448;448;448
1.4743724;0.7647059;0.5838291;0.861;0.56286657;0.85;448;448;448;448
1.3394879;0.8014706;0.5188877;0.877;0.50782293;0.877;448;448;448;448
1.3471801;0.8088235;0.5900564;0.86;0.5820383;0.839;448;448;448;448
1.316817;0.7941176;0.6196718;0.844;0.564718;0.855;448;448;448;448
1.121904;0.86764705;0.54855555;0.849;0.5214359;0.863;448;448;448;448
1.211843;0.8455882;0.67822397;0.822;0.66506433;0.809;448;448;448;448
1.0979996;0.8455882;0.6479851;0.822;0.6111452;0.824;448;448;448;448
0.9575225;0.86764705;0.70170665;0.79;0.6518244;0.81;448;448;448;448
0.99639714;0.88235295;0.6294329;0.825;0.57526964;0.83;448;448;448;448
0.9551953;0.89705884;0.66666496;0.817;0.6179452;0.809;448;448;448;448
1.0425378;0.8602941;0.6311476;0.831;0.59556377;0.825;448;448;448;448
1.0735188;0.8602941;0.64867353;0.824;0.58997846;0.828;448;448;448;448
0.7978747;0.9558824;0.712917;0.806;0.7051858;0.778;448;448;448;448
0.85556334;0.9485294;0.63624084;0.828;0.59037036;0.824;448;448;448;448
0.7923391;0.9264706;0.69133145;0.805;0.66583323;0.788;448;448;448;448
0.9294431;0.9044118;0.6842467;0.805;0.6421222;0.807;448;448;448;448
0.7977515;0.9485294;0.7737143;0.792;0.7057427;0.793;448;448;448;448
0.83416766;0.9338235;0.77657;0.778;0.7026663;0.779;448;448;448;448
0.81096375;0.9411765;0.71474105;0.804;0.6710224;0.801;448;448;448;448
0.75300425;0.9338235;0.70629376;0.803;0.63683146;0.824;448;448;448;448
0.7595597;0.9632353;0.7869236;0.775;0.7144187;0.796;448;448;448;448
0.7560266;0.9485294;0.64662504;0.831;0.57577276;0.841;448;448;448;448
0.7506993;0.9191176;0.7072926;0.808;0.632088;0.813;448;448;448;448
0.81181693;0.9191176;0.7431425;0.802;0.6296456;0.807;448;448;448;448
0.7613407;0.9558824;0.681489;0.81;0.65943104;0.811;448;448;448;448
0.6443747;0.99264705;0.6518055;0.81;0.60851455;0.819;448;448;448;448
0.7225559;0.9485294;0.7002264;0.803;0.6643403;0.82;448;448;448;448
0.65528846;1.0;0.7325525;0.807;0.68083656;0.796;448;448;448;448
0.7406395;0.9411765;0.73791003;0.794;0.6786809;0.792;448;448;448;448
0.68920135;0.9485294;0.75757974;0.805;0.69302255;0.804;448;448;448;448
0.71215355;0.9632353;0.6918386;0.81;0.6376138;0.807;448;448;448;448
0.71594375;0.97794116;0.75530106;0.798;0.6823476;0.799;448;448;448;448
