loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.794065;0.6691176;0.7717944;0.76;0.8008518;0.74;310;310;310;310
2.8360524;0.7132353;0.6948309;0.839;0.6968326;0.841;310;310;310;310
2.225635;0.7867647;0.6137666;0.86;0.63114655;0.858;310;310;310;310
2.154928;0.75;0.59402007;0.874;0.60408896;0.872;310;310;310;310
2.0176926;0.74264705;0.60088575;0.883;0.6011185;0.88;310;310;310;310
1.9879607;0.74264705;0.5463774;0.894;0.5544949;0.882;310;310;310;310
1.8290548;0.74264705;0.4858709;0.917;0.49947733;0.894;310;310;310;310
1.5025191;0.7941176;0.48102415;0.892;0.48732704;0.885;310;310;310;310
1.4601475;0.7941176;0.51049733;0.912;0.5186484;0.88;310;310;310;310
1.4936502;0.7794118;0.4810945;0.914;0.48253497;0.897;310;310;310;310
1.5618143;0.7794118;0.48121008;0.902;0.48437104;0.888;310;310;310;310
1.4186481;0.7794118;0.48134127;0.912;0.4915963;0.897;310;310;310;310
1.2076644;0.8235294;0.48440367;0.913;0.48072422;0.893;310;310;310;310
1.2506562;0.8235294;0.47480816;0.906;0.4733784;0.889;310;310;310;310
1.2737501;0.8235294;0.54535997;0.872;0.50232214;0.872;310;310;310;310
1.3293706;0.8088235;0.48421854;0.886;0.4604258;0.891;310;310;310;310
1.0886008;0.8455882;0.5337604;0.885;0.50983244;0.883;310;310;310;310
1.1430974;0.8235294;0.5113378;0.876;0.5265701;0.875;310;310;310;310
1.0630991;0.8382353;0.48649567;0.902;0.496043;0.885;310;310;310;310
1.0651557;0.8235294;0.48519596;0.885;0.47235253;0.875;310;310;310;310
1.1300514;0.8088235;0.44851217;0.893;0.46620584;0.872;310;310;310;310
0.97620064;0.86764705;0.51414585;0.866;0.491089;0.868;310;310;310;310
1.2290101;0.8088235;0.49502847;0.869;0.4947554;0.857;310;310;310;310
0.9798724;0.86764705;0.5058347;0.865;0.50451434;0.863;310;310;310;310
1.0623873;0.85294116;0.525862;0.86;0.5274091;0.85;310;310;310;310
0.9565275;0.875;0.4938069;0.875;0.46035126;0.866;310;310;310;310
0.84377146;0.9044118;0.47345236;0.875;0.46740213;0.859;310;310;310;310
1.0076643;0.8602941;0.56351024;0.852;0.5524961;0.832;310;310;310;310
1.063349;0.8382353;0.68640643;0.798;0.6333489;0.818;310;310;310;310
0.93094945;0.89705884;0.594365;0.836;0.570226;0.839;310;310;310;310
0.8184575;0.9191176;0.59742016;0.832;0.58443266;0.821;310;310;310;310
0.7760671;0.9117647;0.6025517;0.831;0.56858695;0.831;310;310;310;310
0.84270436;0.8897059;0.56158084;0.842;0.49955803;0.855;310;310;310;310
0.8240112;0.9191176;0.576961;0.839;0.563615;0.838;310;310;310;310
