loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2335997;0.7647059;0.73629713;0.829;0.7642164;0.819;373;373;373;373
3.3086205;0.75;0.6639551;0.841;0.68762666;0.828;373;373;373;373
2.6424472;0.8161765;0.5773947;0.868;0.5941765;0.871;373;373;373;373
2.514074;0.72794116;0.52144873;0.899;0.53445786;0.9;373;373;373;373
2.1565325;0.7647059;0.5291736;0.891;0.5535076;0.889;373;373;373;373
2.0596128;0.7794118;0.5263658;0.902;0.5344524;0.882;373;373;373;373
1.9212964;0.77205884;0.52934456;0.901;0.5423521;0.909;373;373;373;373
1.9829506;0.7352941;0.50116813;0.905;0.50690514;0.905;373;373;373;373
1.6840494;0.8088235;0.4960351;0.907;0.492107;0.904;373;373;373;373
1.6334236;0.7794118;0.4860633;0.904;0.48439124;0.907;373;373;373;373
1.3274282;0.8602941;0.47422665;0.907;0.49497825;0.906;373;373;373;373
1.3478675;0.8161765;0.49304512;0.896;0.48842096;0.904;373;373;373;373
1.3149832;0.8235294;0.4770716;0.893;0.4887332;0.902;373;373;373;373
1.2937026;0.8382353;0.4873078;0.898;0.5023914;0.896;373;373;373;373
1.3315568;0.7794118;0.48228845;0.889;0.48708308;0.899;373;373;373;373
1.1778879;0.8235294;0.49299037;0.889;0.48598668;0.897;373;373;373;373
1.0528773;0.86764705;0.5247428;0.88;0.5308484;0.869;373;373;373;373
1.0641985;0.85294116;0.48842508;0.884;0.47980103;0.887;373;373;373;373
1.2940979;0.75735295;0.53050804;0.859;0.5320486;0.866;373;373;373;373
1.1959689;0.8161765;0.63857585;0.812;0.6409253;0.838;373;373;373;373
1.2247483;0.8308824;0.51461965;0.856;0.5183941;0.866;373;373;373;373
0.932082;0.89705884;0.5534294;0.854;0.53673714;0.856;373;373;373;373
0.91803074;0.9191176;0.5197771;0.861;0.4738186;0.879;373;373;373;373
1.0219567;0.8382353;0.5824712;0.842;0.55425775;0.848;373;373;373;373
0.9221908;0.88235295;0.555581;0.841;0.5106894;0.866;373;373;373;373
1.000969;0.88235295;0.5991881;0.838;0.5497353;0.848;373;373;373;373
0.9906861;0.8602941;0.5920945;0.835;0.5639139;0.844;373;373;373;373
0.8382511;0.9264706;0.5844158;0.833;0.5363135;0.857;373;373;373;373
0.968283;0.88235295;0.7125884;0.788;0.66191447;0.825;373;373;373;373
0.80424225;0.9191176;0.5976044;0.832;0.55530024;0.851;373;373;373;373
0.8095332;0.9485294;0.6067867;0.831;0.58210987;0.833;373;373;373;373
0.86666954;0.9338235;0.62106526;0.809;0.5944063;0.819;373;373;373;373
0.83461416;0.89705884;0.60459906;0.822;0.5789318;0.847;373;373;373;373
0.8150118;0.9338235;0.6429692;0.818;0.6209508;0.829;373;373;373;373
0.76647377;0.9411765;0.6457452;0.813;0.6154211;0.804;373;373;373;373
0.73734385;0.9558824;0.6234563;0.824;0.598134;0.827;373;373;373;373
0.7884761;0.9485294;0.68997544;0.795;0.65534836;0.799;373;373;373;373
0.7280114;0.9558824;0.5935133;0.825;0.53560144;0.854;373;373;373;373
0.8626678;0.9117647;0.6338464;0.813;0.57421154;0.832;373;373;373;373
0.7202343;0.9632353;0.5968198;0.836;0.55648077;0.841;373;373;373;373
0.7420298;0.9632353;0.6249478;0.822;0.5389273;0.848;373;373;373;373
0.6860416;0.9705882;0.6358015;0.816;0.57711554;0.83;373;373;373;373
0.67436713;0.9852941;0.60849667;0.824;0.6046345;0.825;373;373;373;373
0.661854;0.9705882;0.7367695;0.797;0.6481448;0.805;373;373;373;373
0.6723089;0.9632353;0.6371478;0.819;0.58265316;0.82;373;373;373;373
0.6791105;0.9705882;0.61351264;0.813;0.5912107;0.825;373;373;373;373
0.66023076;0.9558824;0.6638687;0.806;0.6178806;0.811;373;373;373;373
0.6017942;0.99264705;0.66712755;0.808;0.58214796;0.827;373;373;373;373
0.6384637;0.97794116;0.6044457;0.826;0.5579306;0.837;373;373;373;373
0.7247801;0.9485294;0.72133106;0.792;0.6764512;0.782;373;373;373;373
0.7118119;0.9411765;0.705931;0.8;0.6515193;0.809;373;373;373;373
0.7821622;0.9191176;0.66211396;0.8;0.62313384;0.803;373;373;373;373
0.64863044;0.9705882;0.6815489;0.808;0.5947833;0.827;373;373;373;373
0.67425585;0.9632353;0.6432333;0.806;0.56963027;0.829;373;373;373;373
0.63648194;0.9852941;0.6581183;0.819;0.581613;0.829;373;373;373;373
0.61344945;0.99264705;0.6247408;0.814;0.5964729;0.815;373;373;373;373
0.60641605;0.9852941;0.6732067;0.806;0.60453564;0.813;373;373;373;373
0.6321022;0.99264705;0.61863333;0.807;0.578074;0.831;373;373;373;373
0.63673437;0.9705882;0.63235646;0.814;0.60778433;0.816;373;373;373;373
0.6185237;0.9705882;0.6235891;0.826;0.6004481;0.822;373;373;373;373
0.68650407;0.9558824;0.6672216;0.797;0.5853693;0.824;373;373;373;373
0.6102837;0.9632353;0.6552514;0.807;0.5928262;0.823;373;373;373;373
0.6445649;0.9632353;0.7472091;0.787;0.69736475;0.788;373;373;373;373
0.64923894;0.9558824;0.6716532;0.801;0.5830501;0.828;373;373;373;373
0.6209843;0.97794116;0.6923887;0.797;0.6683508;0.789;373;373;373;373
0.6351477;0.9558824;0.6620573;0.804;0.59304893;0.818;373;373;373;373
0.59160227;0.9852941;0.6965006;0.802;0.6389333;0.813;373;373;373;373
0.6521268;0.9705882;0.7280121;0.785;0.66014194;0.807;373;373;373;373
0.65518916;0.9558824;0.68545884;0.781;0.62265366;0.82;373;373;373;373
0.56902987;1.0;0.69120115;0.804;0.66344243;0.806;373;373;373;373
0.5863841;0.9852941;0.6598113;0.808;0.56393105;0.83;373;373;373;373
0.6218332;0.97794116;0.6943964;0.803;0.61895347;0.813;373;373;373;373
0.5843297;0.97794116;0.6964341;0.795;0.64175415;0.811;373;373;373;373
0.584736;0.97794116;0.69843596;0.793;0.65602976;0.803;373;373;373;373
0.5861058;1.0;0.7313149;0.771;0.6461327;0.811;373;373;373;373
0.67295164;0.9705882;0.682;0.803;0.6098088;0.812;373;373;373;373
0.6885531;0.9558824;0.714725;0.792;0.67386204;0.809;373;373;373;373
0.64016384;0.9632353;0.6874311;0.809;0.6588824;0.817;373;373;373;373
0.64342487;0.9632353;0.77920854;0.769;0.7210703;0.776;373;373;373;373
0.57928497;1.0;0.63129723;0.824;0.56914175;0.834;373;373;373;373
0.6061653;0.9705882;0.7051719;0.793;0.66340005;0.803;373;373;373;373
0.57720554;0.9852941;0.74460036;0.779;0.68671334;0.784;373;373;373;373
0.54738784;0.99264705;0.63301086;0.808;0.581851;0.827;373;373;373;373
0.56189275;0.9705882;0.6830938;0.79;0.64305085;0.802;373;373;373;373
0.53797865;0.99264705;0.675404;0.8;0.6473324;0.805;373;373;373;373
0.55937755;0.9852941;0.73056406;0.79;0.66554457;0.817;373;373;373;373
0.57959235;0.9852941;0.66963375;0.804;0.63389045;0.82;373;373;373;373
0.5744534;0.9705882;0.6632323;0.808;0.61230105;0.825;373;373;373;373
0.5624132;0.9852941;0.6855852;0.797;0.62727064;0.824;373;373;373;373
0.59523237;0.97794116;0.6803082;0.802;0.64599097;0.808;373;373;373;373
0.5601326;0.9852941;0.73054975;0.791;0.67209125;0.794;373;373;373;373
0.60063887;0.97794116;0.83357054;0.74;0.79302245;0.766;373;373;373;373
0.5899711;0.9852941;0.7925111;0.766;0.7537615;0.77;373;373;373;373
0.5620398;0.97794116;0.66340846;0.803;0.6209199;0.829;373;373;373;373
0.5764415;0.97794116;0.71781236;0.794;0.6339092;0.806;373;373;373;373
0.5750056;0.9852941;0.700737;0.791;0.66425365;0.799;373;373;373;373
0.641455;0.9558824;0.72138774;0.798;0.6740633;0.796;373;373;373;373
0.5617858;0.99264705;0.7190226;0.795;0.6756729;0.801;373;373;373;373
0.59883636;0.9852941;0.67098594;0.807;0.6125511;0.822;373;373;373;373
0.54220736;0.9852941;0.69332254;0.802;0.62932473;0.815;373;373;373;373
0.53558064;1.0;0.66226643;0.805;0.6497741;0.813;373;373;373;373
0.54105854;0.99264705;0.63361746;0.813;0.64409643;0.816;373;373;373;373
0.5388335;0.9852941;0.6973645;0.793;0.6636876;0.802;373;373;373;373
0.5142754;1.0;0.6374758;0.814;0.6069189;0.826;373;373;373;373
0.53844506;0.9852941;0.7597546;0.77;0.6816779;0.802;373;373;373;373
0.5591808;0.97794116;0.7276719;0.786;0.69521004;0.79;373;373;373;373
0.5561392;0.9852941;0.74980766;0.779;0.6678003;0.799;373;373;373;373
0.58303595;0.97794116;0.7127836;0.789;0.64587474;0.808;373;373;373;373
0.59405476;0.9485294;0.77910006;0.776;0.72730005;0.792;373;373;373;373
0.5686871;0.9705882;0.71913594;0.783;0.6722602;0.803;373;373;373;373
0.6103823;0.97794116;0.79721326;0.766;0.77076733;0.781;373;373;373;373
0.71212286;0.9044118;0.83344156;0.735;0.80168587;0.76;373;373;373;373
0.6456988;0.9705882;0.71029973;0.786;0.6917298;0.797;373;373;373;373
0.7016854;0.9338235;0.7717861;0.768;0.75017077;0.78;373;373;373;373
0.5790319;0.9705882;0.74491596;0.773;0.70880663;0.787;373;373;373;373
0.5507854;0.9852941;0.6813065;0.802;0.68005407;0.801;373;373;373;373
0.5448097;0.99264705;0.7811202;0.77;0.7101136;0.793;373;373;373;373
0.55659884;0.9852941;0.65229046;0.802;0.6413135;0.799;373;373;373;373
0.5232961;0.99264705;0.6982395;0.793;0.6559851;0.807;373;373;373;373
0.5167637;0.99264705;0.67781866;0.798;0.66316074;0.8;373;373;373;373
0.5385188;0.99264705;0.6608213;0.801;0.6272546;0.814;373;373;373;373
0.5198536;1.0;0.6461167;0.814;0.6088226;0.826;373;373;373;373
0.5133901;1.0;0.6328951;0.815;0.5870526;0.836;373;373;373;373
0.4981391;0.99264705;0.6878459;0.788;0.63385355;0.806;373;373;373;373
0.5136125;1.0;0.6717056;0.805;0.6580702;0.803;373;373;373;373
0.52658826;0.97794116;0.65349585;0.817;0.6207162;0.818;373;373;373;373
0.51709956;1.0;0.63216627;0.808;0.60897607;0.816;373;373;373;373
