loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5733285;0.7205882;0.7602998;0.827;0.77089614;0.847;460;460;460;460
4.027905;0.8308824;0.6202947;0.87;0.6341736;0.872;460;460;460;460
3.3050532;0.8014706;0.5375334;0.888;0.5494254;0.884;460;460;460;460
2.7322233;0.7794118;0.5535003;0.872;0.56139433;0.878;460;460;460;460
2.3736112;0.8014706;0.5230258;0.887;0.5524912;0.875;460;460;460;460
2.179657;0.8014706;0.53001;0.89;0.5517917;0.875;460;460;460;460
1.9605995;0.7941176;0.5363707;0.887;0.53598696;0.895;460;460;460;460
1.7211432;0.8161765;0.5133927;0.894;0.52985793;0.886;460;460;460;460
1.730197;0.8014706;0.44900462;0.904;0.4489851;0.914;460;460;460;460
1.4678214;0.8308824;0.47451326;0.897;0.4718853;0.902;460;460;460;460
1.559073;0.7867647;0.48430806;0.895;0.4895577;0.902;460;460;460;460
1.4097049;0.8382353;0.56708825;0.854;0.5893201;0.856;460;460;460;460
1.4196296;0.8088235;0.4803268;0.898;0.49481046;0.888;460;460;460;460
1.2092215;0.8455882;0.5282642;0.87;0.553195;0.869;460;460;460;460
1.1497049;0.86764705;0.46654794;0.891;0.5023366;0.873;460;460;460;460
1.2114292;0.8382353;0.51920813;0.864;0.54609936;0.853;460;460;460;460
1.1744058;0.8602941;0.49090177;0.877;0.52929014;0.859;460;460;460;460
1.0317147;0.86764705;0.46929237;0.881;0.4895806;0.865;460;460;460;460
0.9487943;0.9044118;0.48614505;0.881;0.5305332;0.852;460;460;460;460
1.0238105;0.9117647;0.55876607;0.846;0.56392515;0.839;460;460;460;460
1.1309056;0.86764705;0.50690097;0.869;0.52625203;0.848;460;460;460;460
1.0211725;0.8308824;0.53607905;0.86;0.60132945;0.835;460;460;460;460
0.9524578;0.9117647;0.5576644;0.852;0.6203443;0.824;460;460;460;460
0.9222357;0.89705884;0.55323637;0.862;0.559436;0.853;460;460;460;460
0.9911553;0.8455882;0.5666114;0.832;0.57940483;0.827;460;460;460;460
1.0238413;0.8897059;0.60660726;0.84;0.6641356;0.811;460;460;460;460
0.886474;0.9044118;0.5775271;0.84;0.60232776;0.841;460;460;460;460
0.8067641;0.9411765;0.6218689;0.834;0.65573376;0.816;460;460;460;460
0.8423091;0.9117647;0.5445786;0.845;0.6202974;0.819;460;460;460;460
0.84319454;0.9264706;0.5962098;0.827;0.65215856;0.797;460;460;460;460
0.71165717;0.9705882;0.5069821;0.857;0.5461345;0.843;460;460;460;460
0.7899683;0.9264706;0.57947046;0.833;0.61858207;0.818;460;460;460;460
0.80260867;0.9191176;0.6002895;0.832;0.6183492;0.812;460;460;460;460
0.8451425;0.9338235;0.5995374;0.833;0.62884206;0.802;460;460;460;460
0.7451057;0.9558824;0.6190068;0.818;0.6363912;0.813;460;460;460;460
0.76462317;0.9264706;0.6037875;0.839;0.6302111;0.809;460;460;460;460
0.7010037;0.9705882;0.67631686;0.797;0.7016762;0.783;460;460;460;460
0.63937974;0.9852941;0.74765426;0.784;0.7756585;0.769;460;460;460;460
0.6706947;0.9852941;0.6297689;0.813;0.69452506;0.789;460;460;460;460
0.672091;0.9852941;0.6328286;0.807;0.6457189;0.81;460;460;460;460
0.63923573;0.9852941;0.63346195;0.815;0.6675237;0.799;460;460;460;460
0.6193387;0.97794116;0.6255873;0.828;0.67131776;0.799;460;460;460;460
0.7004391;0.9632353;0.63710773;0.827;0.66242284;0.795;460;460;460;460
0.6266783;0.9852941;0.6528879;0.803;0.62734205;0.799;460;460;460;460
