loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4308786;0.13235295;2.3038824;0.104;2.305175;0.087;42;42;42;42
2.3628168;0.14705883;2.3031235;0.104;2.3027153;0.087;42;42;42;42
2.3291004;0.13970588;2.302707;0.104;2.300783;0.087;42;42;42;42
2.3151503;0.1764706;2.297847;0.151;2.294387;0.191;42;42;42;42
2.2088685;0.1764706;2.126042;0.188;2.1186328;0.194;42;42;42;42
2.029666;0.20588236;1.9374199;0.21;1.9392804;0.202;42;42;42;42
1.9195064;0.27941176;1.8471324;0.277;1.8477899;0.273;42;42;42;42
1.796061;0.30147058;1.7427762;0.332;1.7479843;0.33;42;42;42;42
1.9144526;0.30882353;1.6583147;0.382;1.6647993;0.361;42;42;42;42
1.7789842;0.41911766;1.5930544;0.441;1.6024637;0.394;42;42;42;42
1.720245;0.40441176;1.5493823;0.474;1.5619903;0.427;42;42;42;42
1.7431484;0.41911766;1.5227019;0.47;1.5326638;0.445;42;42;42;42
1.6595702;0.52205884;1.4604683;0.517;1.477658;0.473;42;42;42;42
1.8177783;0.47058824;1.4270705;0.507;1.4415934;0.479;42;42;42;42
1.7724764;0.4779412;1.3888534;0.548;1.4071734;0.504;42;42;42;42
1.6418864;0.5367647;1.360244;0.557;1.380595;0.505;42;42;42;42
1.5657996;0.5441176;1.3430041;0.563;1.3514843;0.521;42;42;42;42
1.737936;0.50735295;1.3117508;0.557;1.3278198;0.529;42;42;42;42
1.5514395;0.5588235;1.2924284;0.561;1.3086909;0.531;42;42;42;42
1.600248;0.5147059;1.2779409;0.583;1.2838858;0.539;42;42;42;42
1.555009;0.5661765;1.2665473;0.565;1.278452;0.54;42;42;42;42
1.6506245;0.5661765;1.2527498;0.581;1.2632049;0.552;42;42;42;42
1.5629964;0.5;1.24914;0.574;1.2507797;0.56;42;42;42;42
1.5130637;0.5;1.2314516;0.572;1.2352843;0.56;42;42;42;42
1.6001377;0.5441176;1.2246695;0.567;1.2220702;0.557;42;42;42;42
1.6402973;0.52205884;1.2208949;0.58;1.2215691;0.545;42;42;42;42
1.5001678;0.5808824;1.2027496;0.589;1.1974027;0.562;42;42;42;42
1.8083509;0.5367647;1.1964484;0.597;1.1888725;0.581;42;42;42;42
1.3553765;0.6102941;1.1912009;0.605;1.184796;0.585;42;42;42;42
1.5657314;0.5147059;1.1777931;0.595;1.1731981;0.596;42;42;42;42
1.4784789;0.5808824;1.1783836;0.596;1.1723057;0.592;42;42;42;42
1.5717005;0.5735294;1.1694589;0.6;1.1621894;0.585;42;42;42;42
1.5536689;0.5294118;1.1710223;0.605;1.1611297;0.599;42;42;42;42
1.5254973;0.60294116;1.1811128;0.605;1.1692256;0.603;42;42;42;42
1.3096519;0.6397059;1.1591278;0.606;1.1540469;0.584;42;42;42;42
1.3667674;0.6544118;1.1693152;0.601;1.1596669;0.581;42;42;42;42
1.4655894;0.625;1.1670828;0.607;1.1586368;0.609;42;42;42;42
1.370677;0.6102941;1.139931;0.625;1.1285659;0.613;42;42;42;42
1.6284277;0.5882353;1.1501719;0.612;1.1298122;0.613;42;42;42;42
1.620205;0.5367647;1.1403205;0.616;1.1266174;0.605;42;42;42;42
1.6304027;0.5955882;1.116528;0.625;1.1049339;0.622;42;42;42;42
1.5293831;0.5588235;1.1477829;0.622;1.130485;0.602;42;42;42;42
