loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4060001;0.11764706;2.3033638;0.106;2.3020298;0.099;36;36;36;36
2.3629854;0.066176474;2.302871;0.106;2.301424;0.099;36;36;36;36
2.3359826;0.09558824;2.3023217;0.106;2.3007123;0.099;36;36;36;36
2.3167138;0.080882356;2.2982583;0.106;2.2965934;0.099;36;36;36;36
2.2554495;0.16176471;2.231229;0.184;2.231085;0.183;36;36;36;36
2.127244;0.16176471;1.8523487;0.199;1.8672388;0.181;36;36;36;36
2.0336826;0.22058824;1.8670253;0.211;1.8840339;0.204;36;36;36;36
1.936106;0.19117647;1.8447388;0.213;1.8602495;0.205;36;36;36;36
1.9418342;0.25;1.8367177;0.242;1.858426;0.219;36;36;36;36
2.0451834;0.24264705;1.8196986;0.268;1.8440349;0.237;36;36;36;36
1.8652788;0.31617647;1.7786478;0.292;1.7941707;0.263;36;36;36;36
1.9321383;0.2720588;1.7188255;0.317;1.7296133;0.286;36;36;36;36
1.8561509;0.38235295;1.6601355;0.363;1.6775358;0.359;36;36;36;36
1.838124;0.38235295;1.5927869;0.392;1.6010295;0.405;36;36;36;36
1.758869;0.38235295;1.5483187;0.509;1.558659;0.501;36;36;36;36
1.6819444;0.45588234;1.5000124;0.518;1.5050347;0.526;36;36;36;36
1.7274579;0.47058824;1.4793988;0.548;1.4904739;0.555;36;36;36;36
1.7005999;0.5;1.4397388;0.563;1.4628913;0.556;36;36;36;36
1.6079614;0.52205884;1.4316719;0.56;1.4447551;0.577;36;36;36;36
1.7774969;0.4117647;1.3942758;0.587;1.4115179;0.591;36;36;36;36
1.6076741;0.5588235;1.3906959;0.579;1.4086076;0.576;36;36;36;36
1.6854644;0.5367647;1.3676451;0.597;1.3851722;0.61;36;36;36;36
1.6694164;0.5441176;1.3643272;0.602;1.3828919;0.604;36;36;36;36
1.6259409;0.5882353;1.3603147;0.621;1.3817468;0.631;36;36;36;36
1.5363133;0.5661765;1.3260034;0.619;1.3405489;0.624;36;36;36;36
1.5755932;0.5661765;1.3202775;0.636;1.3356829;0.655;36;36;36;36
1.6939538;0.5955882;1.2910804;0.641;1.3055053;0.653;36;36;36;36
1.4743571;0.625;1.2683141;0.658;1.2840523;0.668;36;36;36;36
1.5975219;0.63235295;1.2733512;0.657;1.2812039;0.662;36;36;36;36
1.4071571;0.6617647;1.2349138;0.686;1.2426093;0.679;36;36;36;36
1.588306;0.5882353;1.2193358;0.668;1.2189438;0.682;36;36;36;36
1.5601836;0.6617647;1.1915995;0.689;1.1919574;0.694;36;36;36;36
1.7761781;0.6397059;1.1645752;0.692;1.1632283;0.7;36;36;36;36
1.360729;0.7352941;1.1327901;0.705;1.1385006;0.697;36;36;36;36
1.5847667;0.5808824;1.1349007;0.661;1.1329395;0.694;36;36;36;36
1.2965015;0.72794116;1.1167312;0.71;1.1106887;0.71;36;36;36;36
1.4781238;0.6544118;1.0647062;0.717;1.0691512;0.723;36;36;36;36
1.645067;0.5588235;1.07263;0.693;1.0673538;0.706;36;36;36;36
1.2980976;0.6911765;1.0335358;0.731;1.0333482;0.73;36;36;36;36
1.3424927;0.6911765;1.018503;0.739;1.0168266;0.727;36;36;36;36
1.3680435;0.6691176;1.0098308;0.732;1.0105952;0.721;36;36;36;36
1.3120853;0.6691176;1.0299838;0.711;1.0135461;0.712;36;36;36;36
1.3903087;0.6764706;0.97686416;0.741;0.98265606;0.737;36;36;36;36
1.284271;0.75;0.9682768;0.744;0.97209305;0.738;36;36;36;36
1.4850837;0.6911765;0.9530782;0.754;0.95708114;0.74;36;36;36;36
