loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.217659;0.6617647;1.0245497;0.663;1.0924147;0.634;257;257;257;257
2.6430235;0.6838235;0.8142935;0.821;0.8510679;0.815;257;257;257;257
2.1877487;0.7352941;0.6580413;0.855;0.69425446;0.848;257;257;257;257
2.041295;0.72794116;0.6550935;0.846;0.69456154;0.848;257;257;257;257
1.827549;0.7647059;0.5849207;0.881;0.61898106;0.884;257;257;257;257
1.9661093;0.6838235;0.5348768;0.898;0.5670578;0.888;257;257;257;257
1.5047048;0.7867647;0.555464;0.894;0.59117097;0.888;257;257;257;257
1.3891656;0.8382353;0.5332001;0.896;0.5676926;0.886;257;257;257;257
1.656078;0.7647059;0.5143933;0.896;0.54506105;0.889;257;257;257;257
1.2976446;0.8455882;0.5203318;0.921;0.5516887;0.902;257;257;257;257
1.4584285;0.77205884;0.48602387;0.912;0.52129847;0.903;257;257;257;257
1.583789;0.72794116;0.47119778;0.924;0.51986545;0.899;257;257;257;257
1.2035928;0.8308824;0.444889;0.917;0.4902003;0.905;257;257;257;257
1.3426963;0.7867647;0.48869592;0.898;0.5423;0.89;257;257;257;257
1.2870882;0.77205884;0.47909132;0.91;0.50502694;0.909;257;257;257;257
1.2934542;0.7867647;0.4501554;0.915;0.48690423;0.905;257;257;257;257
1.2501638;0.7794118;0.4819159;0.896;0.52367014;0.889;257;257;257;257
1.4136747;0.74264705;0.45568898;0.911;0.49210694;0.902;257;257;257;257
1.1173998;0.8382353;0.46120843;0.912;0.5108618;0.885;257;257;257;257
1.3873309;0.74264705;0.47253215;0.892;0.52147925;0.878;257;257;257;257
1.2332764;0.8088235;0.4612262;0.909;0.5106404;0.878;257;257;257;257
0.95161927;0.86764705;0.4949712;0.878;0.5326914;0.884;257;257;257;257
1.3133987;0.77205884;0.49635646;0.896;0.5298053;0.885;257;257;257;257
1.0147463;0.85294116;0.50212556;0.877;0.52879196;0.875;257;257;257;257
1.0121571;0.8308824;0.47244433;0.877;0.52119917;0.873;257;257;257;257
1.052732;0.8455882;0.49146324;0.876;0.54215574;0.863;257;257;257;257
0.9984005;0.85294116;0.52314246;0.859;0.5660404;0.847;257;257;257;257
1.0311588;0.8308824;0.5121065;0.872;0.52171487;0.87;257;257;257;257
0.94050926;0.8602941;0.56158245;0.836;0.6180565;0.813;257;257;257;257
0.9423157;0.86764705;0.5043165;0.867;0.548673;0.849;257;257;257;257
1.0388371;0.8308824;0.55121744;0.848;0.6182122;0.826;257;257;257;257
1.0330182;0.8382353;0.54256403;0.848;0.63041323;0.813;257;257;257;257
0.97379196;0.85294116;0.5430295;0.848;0.60623235;0.829;257;257;257;257
0.88559246;0.89705884;0.5235266;0.86;0.6029777;0.838;257;257;257;257
0.81569207;0.9191176;0.5732564;0.837;0.649599;0.818;257;257;257;257
0.8767003;0.88235295;0.5446097;0.843;0.5900523;0.832;257;257;257;257
0.7094132;0.9411765;0.51735884;0.849;0.56748956;0.85;257;257;257;257
0.88103944;0.88235295;0.53730804;0.84;0.6235482;0.832;257;257;257;257
0.80311394;0.88235295;0.55962306;0.847;0.6221013;0.829;257;257;257;257
0.6999489;0.9485294;0.57075137;0.838;0.6520242;0.814;257;257;257;257
0.7151135;0.9191176;0.5596805;0.835;0.6112461;0.823;257;257;257;257
0.74262565;0.9411765;0.59721255;0.839;0.70616806;0.805;257;257;257;257
0.7676601;0.9191176;0.5397131;0.851;0.6122684;0.83;257;257;257;257
0.7574269;0.9264706;0.55354154;0.838;0.6609335;0.806;257;257;257;257
0.7688578;0.89705884;0.63086057;0.819;0.7003064;0.795;257;257;257;257
0.73768;0.9117647;0.55658275;0.845;0.63061374;0.825;257;257;257;257
0.675032;0.9485294;0.5896027;0.831;0.67142266;0.805;257;257;257;257
0.7990693;0.9117647;0.60201496;0.833;0.6815411;0.812;257;257;257;257
0.6954312;0.9485294;0.58538663;0.838;0.6722522;0.805;257;257;257;257
0.6643188;0.9632353;0.6066216;0.829;0.6810998;0.812;257;257;257;257
0.6912611;0.9632353;0.61466;0.823;0.701166;0.792;257;257;257;257
0.7267724;0.9558824;0.58227277;0.837;0.6670995;0.806;257;257;257;257
0.73969257;0.9191176;0.5957131;0.826;0.6546911;0.804;257;257;257;257
0.6560276;0.9558824;0.60295165;0.828;0.66025144;0.807;257;257;257;257
0.6514497;0.9632353;0.6357101;0.823;0.70019937;0.796;257;257;257;257
0.60581744;0.97794116;0.607233;0.818;0.7244436;0.802;257;257;257;257
0.7004579;0.9264706;0.62895596;0.813;0.7309744;0.796;257;257;257;257
0.65045285;0.9558824;0.66812986;0.81;0.7579878;0.777;257;257;257;257
0.66159266;0.9411765;0.5763805;0.833;0.68954074;0.796;257;257;257;257
0.66917574;0.9705882;0.6191311;0.821;0.7351713;0.788;257;257;257;257
0.6044902;0.9705882;0.59733486;0.828;0.7201216;0.798;257;257;257;257
0.6073904;0.97794116;0.6335001;0.826;0.70453686;0.799;257;257;257;257
0.6287232;0.9485294;0.63936573;0.809;0.7541516;0.791;257;257;257;257
0.6199849;0.9705882;0.57108605;0.829;0.6709821;0.819;257;257;257;257
0.5920044;0.97794116;0.62948436;0.816;0.7589927;0.783;257;257;257;257
0.69956094;0.9411765;0.6463461;0.814;0.77029926;0.787;257;257;257;257
0.6591555;0.9485294;0.67632043;0.803;0.7568066;0.792;257;257;257;257
0.6198441;0.9632353;0.6816516;0.816;0.8049229;0.781;257;257;257;257
0.7630017;0.89705884;0.5811227;0.828;0.7354004;0.777;257;257;257;257
0.6692276;0.9485294;0.6674293;0.811;0.72592264;0.793;257;257;257;257
0.67610085;0.9411765;0.60728616;0.821;0.7216416;0.786;257;257;257;257
0.5978537;0.99264705;0.7415973;0.794;0.7688352;0.777;257;257;257;257
0.6155212;0.9632353;0.5943558;0.838;0.7042091;0.81;257;257;257;257
0.53726524;1.0;0.5756939;0.841;0.696662;0.802;257;257;257;257
0.54965806;0.9852941;0.5890715;0.831;0.7115817;0.796;257;257;257;257
0.53623074;1.0;0.6276984;0.825;0.73793334;0.788;257;257;257;257
0.59178895;0.9705882;0.56990653;0.833;0.6989712;0.799;257;257;257;257
0.5939808;0.99264705;0.6048042;0.823;0.7073788;0.802;257;257;257;257
0.56897426;0.97794116;0.62461543;0.834;0.71056104;0.798;257;257;257;257
0.5415937;0.99264705;0.5948547;0.831;0.70098716;0.803;257;257;257;257
0.56981194;0.97794116;0.58852243;0.836;0.7169685;0.794;257;257;257;257
0.52044845;1.0;0.6135666;0.821;0.7034877;0.792;257;257;257;257
0.6136779;0.9558824;0.6450503;0.826;0.740089;0.792;257;257;257;257
0.59553456;0.97794116;0.6082498;0.825;0.7027294;0.803;257;257;257;257
0.5762328;0.9705882;0.7006939;0.789;0.83033174;0.772;257;257;257;257
0.599785;0.97794116;0.66359776;0.812;0.7824304;0.773;257;257;257;257
0.56510913;0.9852941;0.64967626;0.807;0.74759406;0.804;257;257;257;257
0.6072657;0.9632353;0.6143333;0.82;0.73383653;0.791;257;257;257;257
0.53951466;1.0;0.6493116;0.81;0.78537035;0.785;257;257;257;257
0.56287515;0.9852941;0.6505072;0.82;0.7350186;0.791;257;257;257;257
0.5509216;0.9852941;0.6363114;0.811;0.7542494;0.785;257;257;257;257
0.51722056;1.0;0.5835135;0.83;0.6795936;0.795;257;257;257;257
0.5515314;0.9852941;0.64196604;0.824;0.7350859;0.791;257;257;257;257
0.5236522;0.99264705;0.64765835;0.811;0.7402493;0.791;257;257;257;257
0.52291226;0.99264705;0.6112754;0.83;0.70231706;0.801;257;257;257;257
0.5355005;0.9705882;0.61963916;0.819;0.71992415;0.803;257;257;257;257
0.5908239;0.9852941;0.7051873;0.787;0.8469335;0.771;257;257;257;257
0.53577316;0.99264705;0.59904844;0.815;0.743972;0.784;257;257;257;257
0.52456236;0.9852941;0.69013953;0.807;0.80061823;0.779;257;257;257;257
0.5310966;0.99264705;0.6218728;0.825;0.75715834;0.791;257;257;257;257
0.55241907;0.9852941;0.62656474;0.82;0.7479589;0.79;257;257;257;257
0.51584005;1.0;0.6514043;0.808;0.73013633;0.801;257;257;257;257
0.53957283;0.9852941;0.6866056;0.792;0.7815585;0.799;257;257;257;257
0.54706335;0.97794116;0.6771674;0.802;0.7762632;0.778;257;257;257;257
0.53247803;0.99264705;0.68254244;0.805;0.81807566;0.752;257;257;257;257
0.5383285;0.9852941;0.66330355;0.816;0.76224524;0.786;257;257;257;257
0.5375203;0.99264705;0.66757256;0.814;0.77720344;0.764;257;257;257;257
0.59290797;0.9705882;0.6090376;0.821;0.7701682;0.773;257;257;257;257
0.53782415;0.99264705;0.66235;0.797;0.78241384;0.768;257;257;257;257
0.5238753;0.9852941;0.64352417;0.807;0.76281226;0.784;257;257;257;257
0.52679527;1.0;0.62861764;0.815;0.71766984;0.802;257;257;257;257
0.5467702;0.9852941;0.67079;0.802;0.7337248;0.799;257;257;257;257
0.53560436;0.99264705;0.6591392;0.804;0.76315093;0.786;257;257;257;257
0.5247395;0.9852941;0.657122;0.808;0.7862213;0.786;257;257;257;257
0.5290501;0.97794116;0.6588661;0.795;0.7610341;0.783;257;257;257;257
0.54337275;0.97794116;0.6056955;0.819;0.70220286;0.789;257;257;257;257
0.56992143;0.9705882;0.76183456;0.789;0.82216185;0.78;257;257;257;257
0.5121237;0.9852941;0.6259893;0.826;0.7148825;0.794;257;257;257;257
0.58973086;0.9558824;0.7388517;0.786;0.8126604;0.773;257;257;257;257
0.6162469;0.9411765;0.71566623;0.783;0.7761847;0.767;257;257;257;257
0.6171488;0.9558824;0.6870946;0.795;0.82456887;0.759;257;257;257;257
0.5498526;0.9852941;0.7686841;0.781;0.88573533;0.751;257;257;257;257
0.5847211;0.97794116;0.69854647;0.799;0.78637654;0.778;257;257;257;257
0.57396215;0.9632353;0.656322;0.808;0.7326647;0.783;257;257;257;257
0.5369561;0.99264705;0.6706779;0.808;0.78438675;0.77;257;257;257;257
0.54135203;0.9852941;0.72474277;0.804;0.80313116;0.763;257;257;257;257
0.5451842;0.97794116;0.6584909;0.795;0.756279;0.785;257;257;257;257
0.5771594;0.9558824;0.69966644;0.78;0.8021088;0.771;257;257;257;257
0.51149267;0.99264705;0.6047801;0.824;0.71686983;0.787;257;257;257;257
0.51073605;0.99264705;0.6691515;0.801;0.77356726;0.768;257;257;257;257
0.5102046;0.99264705;0.68124276;0.79;0.7680525;0.785;257;257;257;257
0.49768052;1.0;0.61994743;0.821;0.74107796;0.792;257;257;257;257
0.505035;0.99264705;0.6118845;0.823;0.7339681;0.791;257;257;257;257
0.5030673;0.99264705;0.58743113;0.836;0.7084013;0.802;257;257;257;257
0.49907845;1.0;0.6158629;0.826;0.7320409;0.788;257;257;257;257
0.4887239;1.0;0.65206057;0.814;0.76391166;0.785;257;257;257;257
0.49387813;1.0;0.5991206;0.83;0.71453816;0.795;257;257;257;257
0.4842529;1.0;0.70784146;0.798;0.8113361;0.767;257;257;257;257
0.5215241;0.97794116;0.7014921;0.791;0.80680484;0.765;257;257;257;257
0.4999918;1.0;0.63203907;0.818;0.74648875;0.79;257;257;257;257
0.5369184;0.97794116;0.6634351;0.81;0.7570674;0.79;257;257;257;257
0.5015776;1.0;0.6597348;0.811;0.7691712;0.787;257;257;257;257
0.508179;1.0;0.62774545;0.816;0.731469;0.791;257;257;257;257
0.49578354;1.0;0.61642;0.823;0.7146363;0.804;257;257;257;257
0.50650483;0.9852941;0.6601766;0.808;0.76097065;0.792;257;257;257;257
0.4924822;0.9852941;0.70819914;0.788;0.7904228;0.781;257;257;257;257
0.51060146;1.0;0.6844912;0.809;0.78281695;0.776;257;257;257;257
0.49458337;1.0;0.64852405;0.805;0.74556065;0.79;257;257;257;257
0.5187326;0.9852941;0.63031906;0.823;0.74769247;0.776;257;257;257;257
0.5059126;0.9852941;0.686056;0.81;0.8130943;0.773;257;257;257;257
0.5416126;0.97794116;0.6345557;0.82;0.7666322;0.774;257;257;257;257
0.51321185;0.97794116;0.7293747;0.798;0.84684604;0.753;257;257;257;257
0.47427428;1.0;0.6180586;0.817;0.74383485;0.8;257;257;257;257
0.513192;0.99264705;0.6951638;0.812;0.79386866;0.771;257;257;257;257
0.5781557;0.9632353;0.6617773;0.808;0.7504596;0.78;257;257;257;257
0.5778749;0.9485294;0.83200073;0.794;0.97922814;0.742;257;257;257;257
0.7038326;0.9191176;0.70825636;0.791;0.81710124;0.758;257;257;257;257
0.60401714;0.97794116;0.7922233;0.767;0.853153;0.743;257;257;257;257
0.58704275;0.9632353;0.69842285;0.786;0.82268506;0.767;257;257;257;257
0.5872253;0.9485294;0.6802174;0.79;0.7677299;0.777;257;257;257;257
0.53506887;0.97794116;0.63335186;0.817;0.76039124;0.772;257;257;257;257
0.5150526;1.0;0.66737986;0.809;0.7954055;0.769;257;257;257;257
0.49747005;1.0;0.63378876;0.818;0.7432051;0.789;257;257;257;257
0.50173193;0.99264705;0.64389074;0.811;0.7507074;0.785;257;257;257;257
0.5078515;1.0;0.6189306;0.823;0.73234737;0.788;257;257;257;257
0.48799843;1.0;0.6305482;0.818;0.74314994;0.787;257;257;257;257
0.47616878;1.0;0.6429678;0.817;0.76314366;0.784;257;257;257;257
0.49543566;0.99264705;0.63245326;0.816;0.7541803;0.79;257;257;257;257
0.49410665;0.99264705;0.6473129;0.815;0.7459023;0.787;257;257;257;257
0.48098296;1.0;0.6425158;0.816;0.7459125;0.788;257;257;257;257
0.47191173;0.99264705;0.63015944;0.811;0.75324154;0.787;257;257;257;257
0.4702921;1.0;0.63969666;0.818;0.75318205;0.782;257;257;257;257
0.46416688;1.0;0.6331589;0.826;0.74888796;0.788;257;257;257;257
0.4816724;1.0;0.60937905;0.823;0.7302624;0.793;257;257;257;257
0.48479867;0.99264705;0.6310082;0.812;0.7387474;0.789;257;257;257;257
0.48985767;0.99264705;0.73055774;0.777;0.85601085;0.755;257;257;257;257
0.5192975;0.9852941;0.6583433;0.817;0.7254199;0.795;257;257;257;257
0.5171964;0.99264705;0.7086869;0.806;0.7970963;0.769;257;257;257;257
0.57310754;0.9632353;0.73702574;0.806;0.80913883;0.756;257;257;257;257
0.5041798;0.99264705;0.6473086;0.822;0.7866352;0.773;257;257;257;257
0.5382688;0.9705882;0.74726075;0.794;0.84527576;0.751;257;257;257;257
0.5116707;0.99264705;0.6758589;0.795;0.8182809;0.77;257;257;257;257
0.4860357;1.0;0.6685639;0.805;0.7717529;0.764;257;257;257;257
0.47401372;1.0;0.6410728;0.807;0.7720497;0.779;257;257;257;257
0.50169057;0.9852941;0.6038655;0.824;0.72805655;0.789;257;257;257;257
0.47183508;0.99264705;0.6626195;0.809;0.77821875;0.774;257;257;257;257
0.5036148;0.99264705;0.6259886;0.831;0.743754;0.779;257;257;257;257
0.48803705;0.9852941;0.71746343;0.81;0.8089016;0.77;257;257;257;257
