loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7164369;0.45588234;1.681621;0.564;1.7077599;0.558;171;171;171;171
2.0246654;0.6397059;0.9800605;0.718;1.0116309;0.7;171;171;171;171
1.731963;0.6911765;0.81061894;0.83;0.84419405;0.809;171;171;171;171
1.4859314;0.7352941;0.7230385;0.842;0.7420351;0.826;171;171;171;171
1.5010927;0.6691176;0.651945;0.86;0.6736034;0.865;171;171;171;171
1.188159;0.8088235;0.60718775;0.874;0.62937045;0.873;171;171;171;171
1.6089818;0.6911765;0.6145909;0.875;0.62776077;0.877;171;171;171;171
1.2820842;0.75735295;0.5580086;0.893;0.57844967;0.885;171;171;171;171
1.2342099;0.8161765;0.56692284;0.896;0.57352245;0.884;171;171;171;171
1.2423319;0.8235294;0.57413244;0.879;0.58838105;0.883;171;171;171;171
1.1465682;0.7867647;0.5579213;0.894;0.55989474;0.897;171;171;171;171
1.2162337;0.8235294;0.5361628;0.901;0.5423658;0.9;171;171;171;171
1.298768;0.7647059;0.5366183;0.897;0.5302177;0.898;171;171;171;171
1.0991439;0.8455882;0.5365742;0.898;0.55812204;0.885;171;171;171;171
1.1965151;0.8088235;0.5827165;0.867;0.5787641;0.879;171;171;171;171
1.1633976;0.8161765;0.5196438;0.891;0.5418244;0.887;171;171;171;171
1.106932;0.8455882;0.53636795;0.901;0.5509892;0.888;171;171;171;171
1.1344655;0.8308824;0.49418825;0.909;0.4961957;0.911;171;171;171;171
1.1924112;0.8014706;0.5017872;0.895;0.509169;0.903;171;171;171;171
0.9938648;0.8455882;0.5060922;0.895;0.5301668;0.89;171;171;171;171
1.109683;0.8235294;0.5114849;0.895;0.5206037;0.894;171;171;171;171
1.1221362;0.77205884;0.5049972;0.897;0.49369007;0.9;171;171;171;171
1.1019237;0.7867647;0.531768;0.888;0.54179686;0.879;171;171;171;171
0.8798072;0.85294116;0.5087997;0.898;0.5278182;0.889;171;171;171;171
1.1954641;0.8014706;0.5425923;0.888;0.58001363;0.867;171;171;171;171
0.9714859;0.8235294;0.48150593;0.889;0.5161894;0.879;171;171;171;171
0.9712862;0.8602941;0.5036799;0.886;0.52349395;0.875;171;171;171;171
0.9912554;0.8455882;0.50606966;0.887;0.5480692;0.864;171;171;171;171
0.98205274;0.8602941;0.5440362;0.867;0.55376846;0.869;171;171;171;171
1.0371752;0.8382353;0.51943237;0.875;0.54936814;0.869;171;171;171;171
1.03883;0.8235294;0.48969334;0.88;0.5116744;0.872;171;171;171;171
0.88693124;0.85294116;0.46558148;0.893;0.4991604;0.885;171;171;171;171
1.0161383;0.7941176;0.5457795;0.864;0.5789235;0.848;171;171;171;171
0.871089;0.86764705;0.5431329;0.875;0.5600436;0.859;171;171;171;171
0.97540206;0.8382353;0.55986387;0.854;0.5938278;0.838;171;171;171;171
0.97652346;0.8602941;0.5706163;0.859;0.58216506;0.851;171;171;171;171
0.9279334;0.85294116;0.5261196;0.865;0.56705165;0.848;171;171;171;171
0.79677176;0.88235295;0.5107339;0.868;0.55889463;0.859;171;171;171;171
1.0246179;0.7794118;0.6230179;0.825;0.65831167;0.816;171;171;171;171
0.7100632;0.9191176;0.52126765;0.857;0.58527726;0.851;171;171;171;171
1.0274805;0.7867647;0.5358949;0.858;0.6128161;0.835;171;171;171;171
0.8050225;0.89705884;0.5389033;0.852;0.6350106;0.819;171;171;171;171
0.81785357;0.875;0.60490066;0.828;0.6799957;0.807;171;171;171;171
0.71662414;0.9338235;0.574503;0.84;0.64563376;0.818;171;171;171;171
0.68791395;0.9338235;0.5887531;0.841;0.678164;0.809;171;171;171;171
0.7031705;0.9044118;0.59124213;0.833;0.674524;0.815;171;171;171;171
0.9292431;0.86764705;0.57463527;0.833;0.69663626;0.797;171;171;171;171
0.880682;0.86764705;0.62520236;0.823;0.7229143;0.798;171;171;171;171
0.7570746;0.8897059;0.6342202;0.825;0.73702186;0.796;171;171;171;171
0.7404809;0.9117647;0.62971383;0.81;0.78469354;0.785;171;171;171;171
0.74063754;0.8897059;0.5781249;0.828;0.66949767;0.799;171;171;171;171
0.66475123;0.9485294;0.6249289;0.824;0.7469974;0.786;171;171;171;171
0.87676084;0.85294116;0.6469119;0.818;0.7957728;0.785;171;171;171;171
0.66695374;0.9338235;0.6475129;0.816;0.7736061;0.793;171;171;171;171
0.73482126;0.9338235;0.6401023;0.817;0.74410105;0.802;171;171;171;171
0.7581438;0.8897059;0.7027017;0.803;0.7645153;0.791;171;171;171;171
0.7072245;0.9264706;0.647779;0.807;0.7947067;0.775;171;171;171;171
0.67931193;0.9411765;0.66814154;0.811;0.80077904;0.782;171;171;171;171
0.63951933;0.9411765;0.6791625;0.821;0.8164716;0.782;171;171;171;171
0.6516398;0.9558824;0.70446986;0.805;0.794871;0.788;171;171;171;171
0.64929974;0.9485294;0.7028162;0.798;0.8065614;0.786;171;171;171;171
0.7071784;0.9558824;0.75196224;0.799;0.8583082;0.768;171;171;171;171
0.71246487;0.9485294;0.7305471;0.793;0.81690395;0.772;171;171;171;171
0.63328433;0.9411765;0.6927841;0.8;0.8200917;0.783;171;171;171;171
0.63568306;0.9558824;0.6958256;0.812;0.79819053;0.784;171;171;171;171
0.61074305;0.9632353;0.7524392;0.793;0.8623963;0.764;171;171;171;171
0.6087078;0.9632353;0.7487966;0.8;0.83185476;0.779;171;171;171;171
0.64054644;0.9485294;0.70585716;0.808;0.806715;0.789;171;171;171;171
0.60428214;0.9485294;0.68705356;0.812;0.8456721;0.778;171;171;171;171
0.58154297;0.9558824;0.7214991;0.801;0.8399619;0.779;171;171;171;171
0.5286492;1.0;0.77010036;0.792;0.87019205;0.773;171;171;171;171
0.5668366;0.97794116;0.69436944;0.796;0.7956739;0.783;171;171;171;171
0.6190767;0.9705882;0.7425586;0.797;0.82833004;0.783;171;171;171;171
