loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4956095;0.10294118;2.3006465;0.093;2.2986076;0.116;59;59;59;59
2.3784282;0.20588236;2.2645237;0.194;2.2665095;0.234;59;59;59;59
2.1600041;0.22794117;1.9909674;0.219;2.01495;0.219;59;59;59;59
2.0111065;0.30882353;1.8174925;0.316;1.8271116;0.335;59;59;59;59
1.9189395;0.3970588;1.7969323;0.359;1.7899606;0.35;59;59;59;59
2.054894;0.33088234;1.7008388;0.4;1.7025216;0.391;59;59;59;59
1.9476283;0.34558824;1.5950298;0.431;1.6065425;0.409;59;59;59;59
1.8021044;0.42647058;1.5130072;0.465;1.5250933;0.458;59;59;59;59
1.9232209;0.44852942;1.4460672;0.525;1.4529426;0.506;59;59;59;59
1.7732937;0.52205884;1.355177;0.6;1.3463521;0.601;59;59;59;59
1.4463037;0.5808824;1.213697;0.636;1.2256278;0.619;59;59;59;59
1.7526225;0.6102941;1.1119951;0.679;1.125518;0.671;59;59;59;59
1.7239443;0.6102941;1.0542797;0.684;1.0834435;0.688;59;59;59;59
1.2918934;0.6764706;1.0193684;0.714;1.0386995;0.71;59;59;59;59
1.3093503;0.6911765;0.9858541;0.733;1.0050434;0.725;59;59;59;59
1.6975169;0.5955882;0.9384686;0.763;0.9680703;0.726;59;59;59;59
1.3856322;0.6838235;0.91218174;0.761;0.9322679;0.733;59;59;59;59
1.3863997;0.6985294;0.93804866;0.751;0.9569006;0.727;59;59;59;59
1.2213634;0.7794118;0.8759374;0.768;0.89561605;0.761;59;59;59;59
1.4209344;0.6617647;0.83792394;0.788;0.8721143;0.758;59;59;59;59
1.4973428;0.6838235;0.8993949;0.748;0.9176293;0.745;59;59;59;59
1.1743358;0.7794118;0.82616454;0.78;0.8634131;0.762;59;59;59;59
1.4475759;0.7132353;0.81714934;0.792;0.83888245;0.785;59;59;59;59
1.2518315;0.74264705;0.8018736;0.782;0.8319762;0.772;59;59;59;59
1.4026246;0.72794116;0.7764297;0.805;0.8119123;0.793;59;59;59;59
1.1554517;0.7794118;0.79840624;0.794;0.8190383;0.796;59;59;59;59
1.13609;0.7941176;0.791019;0.765;0.81038254;0.773;59;59;59;59
1.1831206;0.77205884;0.77581733;0.786;0.8130198;0.772;59;59;59;59
1.3831728;0.72794116;0.7327574;0.809;0.7835495;0.792;59;59;59;59
1.0880415;0.8014706;0.7447971;0.806;0.7765444;0.803;59;59;59;59
1.2035311;0.77205884;0.723163;0.803;0.7561383;0.806;59;59;59;59
1.21035;0.7794118;0.7434331;0.792;0.775218;0.774;59;59;59;59
1.17679;0.75;0.7222594;0.816;0.75880593;0.802;59;59;59;59
1.2119793;0.7794118;0.7377898;0.802;0.7788121;0.783;59;59;59;59
1.1860205;0.7867647;0.71451426;0.814;0.7548735;0.795;59;59;59;59
1.0789307;0.77205884;0.7132866;0.821;0.76042897;0.8;59;59;59;59
1.2668823;0.7352941;0.71741056;0.799;0.7519078;0.79;59;59;59;59
1.1146457;0.7867647;0.72451085;0.801;0.7623399;0.789;59;59;59;59
0.97516614;0.8235294;0.69126534;0.824;0.7361498;0.799;59;59;59;59
1.2652978;0.7205882;0.6926446;0.817;0.73404855;0.809;59;59;59;59
1.0435119;0.8235294;0.6922017;0.823;0.74513173;0.802;59;59;59;59
1.026729;0.8161765;0.6896147;0.814;0.7416148;0.789;59;59;59;59
0.9737272;0.85294116;0.6871142;0.819;0.7468036;0.803;59;59;59;59
1.1387739;0.7941176;0.67217857;0.817;0.72672457;0.8;59;59;59;59
1.2304459;0.74264705;0.6813655;0.811;0.7538009;0.8;59;59;59;59
0.9886669;0.8308824;0.7969485;0.746;0.8499907;0.75;59;59;59;59
1.1842368;0.7867647;0.66948265;0.816;0.72535753;0.801;59;59;59;59
0.9388955;0.86764705;0.6932402;0.813;0.77379596;0.779;59;59;59;59
1.0918187;0.8161765;0.6838797;0.808;0.7471288;0.802;59;59;59;59
1.006972;0.8088235;0.7145967;0.794;0.77495307;0.79;59;59;59;59
1.1756654;0.7867647;0.6646465;0.812;0.73199356;0.783;59;59;59;59
0.9006438;0.85294116;0.6676565;0.812;0.73780453;0.783;59;59;59;59
1.0592963;0.8088235;0.6667822;0.809;0.7411113;0.789;59;59;59;59
1.0547922;0.7941176;0.70214945;0.792;0.7634977;0.782;59;59;59;59
1.1244938;0.8014706;0.683398;0.801;0.7642846;0.785;59;59;59;59
1.010545;0.8014706;0.68868005;0.801;0.76093715;0.782;59;59;59;59
1.1392915;0.7867647;0.6680138;0.799;0.7443823;0.785;59;59;59;59
1.0074724;0.7867647;0.68058246;0.8;0.75705796;0.78;59;59;59;59
0.90897864;0.85294116;0.6696958;0.797;0.7603042;0.777;59;59;59;59
0.93967164;0.8382353;0.68491006;0.796;0.76011425;0.777;59;59;59;59
1.2202525;0.7867647;0.6829289;0.796;0.78132373;0.762;59;59;59;59
1.1401147;0.7867647;0.7225249;0.776;0.8067953;0.76;59;59;59;59
1.0132593;0.8382353;0.700935;0.791;0.7988149;0.753;59;59;59;59
1.1252265;0.7794118;0.69883156;0.797;0.7801092;0.774;59;59;59;59
0.8174734;0.88235295;0.7244102;0.773;0.8208645;0.758;59;59;59;59
1.0625222;0.8382353;0.7046337;0.788;0.7940571;0.754;59;59;59;59
0.9061621;0.85294116;0.7195385;0.77;0.7990378;0.763;59;59;59;59
0.9324615;0.8602941;0.71731955;0.774;0.8089521;0.753;59;59;59;59
1.2243112;0.75;0.6922108;0.788;0.803942;0.755;59;59;59;59
1.0207003;0.8382353;0.70825547;0.787;0.80271214;0.767;59;59;59;59
1.0400363;0.8235294;0.7034608;0.786;0.8194427;0.742;59;59;59;59
0.96340823;0.8602941;0.7905898;0.743;0.87471765;0.739;59;59;59;59
1.0085917;0.8161765;0.7490046;0.766;0.85867715;0.734;59;59;59;59
0.93060243;0.8602941;0.7421967;0.776;0.85924673;0.736;59;59;59;59
1.0004694;0.8161765;0.72586197;0.774;0.8525533;0.732;59;59;59;59
0.9073943;0.86764705;0.68582714;0.795;0.79572135;0.761;59;59;59;59
0.9703865;0.8455882;0.7614227;0.765;0.8942928;0.719;59;59;59;59
0.9268364;0.86764705;0.729594;0.781;0.82597035;0.746;59;59;59;59
0.941085;0.8455882;0.7249432;0.778;0.842003;0.747;59;59;59;59
0.8567755;0.8602941;0.7205009;0.781;0.84635437;0.735;59;59;59;59
0.8993068;0.8602941;0.76036686;0.771;0.8614193;0.741;59;59;59;59
0.9948301;0.8455882;0.7457505;0.772;0.8627135;0.743;59;59;59;59
1.109067;0.8088235;0.73468894;0.774;0.8661237;0.735;59;59;59;59
0.8286648;0.88235295;0.7106201;0.79;0.85430944;0.742;59;59;59;59
0.8957679;0.86764705;0.7335933;0.779;0.878176;0.735;59;59;59;59
0.9405012;0.875;0.7643373;0.762;0.8841646;0.729;59;59;59;59
0.95853627;0.8382353;0.75170815;0.77;0.8731978;0.737;59;59;59;59
0.8496783;0.875;0.7522847;0.77;0.86938024;0.74;59;59;59;59
0.99780464;0.8308824;0.793568;0.764;0.9054467;0.722;59;59;59;59
0.8702282;0.88235295;0.77125186;0.77;0.8936387;0.735;59;59;59;59
