loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6772413;0.7058824;0.7822204;0.834;0.8347094;0.827;463;463;463;463
4.272171;0.77205884;0.6767981;0.85;0.7096759;0.84;463;463;463;463
3.7181702;0.7058824;0.6011137;0.886;0.63953924;0.873;463;463;463;463
2.9473171;0.7794118;0.5519883;0.894;0.57545274;0.89;463;463;463;463
2.4558003;0.8088235;0.5624137;0.887;0.59318435;0.884;463;463;463;463
2.1691265;0.7941176;0.49049145;0.908;0.5196646;0.897;463;463;463;463
2.0377665;0.8088235;0.45233288;0.916;0.47369453;0.904;463;463;463;463
1.8327622;0.8161765;0.5017539;0.905;0.509194;0.913;463;463;463;463
1.5283651;0.875;0.4832341;0.909;0.50675774;0.905;463;463;463;463
1.6648698;0.77205884;0.49761793;0.898;0.53768045;0.891;463;463;463;463
1.5478246;0.8014706;0.5514496;0.878;0.5708991;0.875;463;463;463;463
1.5167314;0.8014706;0.4883791;0.906;0.5105392;0.88;463;463;463;463
1.2957466;0.8455882;0.5288221;0.891;0.56603515;0.873;463;463;463;463
1.2412174;0.85294116;0.4680072;0.891;0.48442107;0.895;463;463;463;463
1.304584;0.8014706;0.53202486;0.872;0.5454663;0.865;463;463;463;463
1.1856887;0.8235294;0.53843874;0.871;0.55544883;0.876;463;463;463;463
1.1261369;0.8382353;0.5182369;0.885;0.53126013;0.872;463;463;463;463
1.2952796;0.8235294;0.5036689;0.88;0.5536255;0.862;463;463;463;463
1.1165965;0.86764705;0.6141507;0.838;0.613354;0.837;463;463;463;463
1.0755413;0.86764705;0.53613085;0.854;0.5702286;0.838;463;463;463;463
1.1541395;0.8602941;0.61257786;0.829;0.68401414;0.804;463;463;463;463
0.92206216;0.9117647;0.54845995;0.85;0.5586252;0.852;463;463;463;463
0.9955061;0.875;0.5520648;0.845;0.5881377;0.834;463;463;463;463
0.8382509;0.9338235;0.53321666;0.851;0.5854507;0.835;463;463;463;463
0.91948247;0.88235295;0.5521137;0.843;0.62931246;0.818;463;463;463;463
0.9472065;0.875;0.60630345;0.829;0.62409014;0.824;463;463;463;463
0.8116983;0.9191176;0.5570546;0.842;0.6251166;0.815;463;463;463;463
0.87268865;0.8897059;0.60243785;0.834;0.65949625;0.813;463;463;463;463
0.8386599;0.9338235;0.5650811;0.834;0.6131343;0.833;463;463;463;463
0.94171727;0.86764705;0.57118684;0.835;0.60971296;0.831;463;463;463;463
1.0877845;0.8308824;0.540216;0.855;0.55139405;0.843;463;463;463;463
0.9296614;0.9044118;0.6084377;0.82;0.6548708;0.805;463;463;463;463
0.73763186;0.9558824;0.6178814;0.822;0.60409224;0.809;463;463;463;463
0.760805;0.9411765;0.63780177;0.814;0.6679784;0.807;463;463;463;463
0.7391282;0.9632353;0.57358277;0.838;0.6263939;0.814;463;463;463;463
0.7382648;0.9558824;0.5887309;0.827;0.6369417;0.803;463;463;463;463
0.67917615;0.9705882;0.6303408;0.82;0.642806;0.801;463;463;463;463
0.75465566;0.9264706;0.599383;0.833;0.61251366;0.825;463;463;463;463
0.7739393;0.9558824;0.6165809;0.82;0.6600081;0.814;463;463;463;463
0.6923055;0.97794116;0.5375065;0.842;0.58062005;0.834;463;463;463;463
0.69038635;0.9632353;0.53376544;0.848;0.5634839;0.837;463;463;463;463
0.6496554;0.97794116;0.68507636;0.812;0.73436016;0.787;463;463;463;463
0.74895084;0.9485294;0.61300576;0.832;0.63078004;0.81;463;463;463;463
0.71575844;0.9558824;0.6128019;0.828;0.6475753;0.813;463;463;463;463
0.73136413;0.9558824;0.5826602;0.846;0.62377715;0.826;463;463;463;463
0.72274154;0.9411765;0.7152816;0.779;0.7735273;0.761;463;463;463;463
