loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.336433;0.0882353;2.302635;0.093;2.301837;0.116;12;12;12;12
2.3228414;0.073529415;2.3024306;0.093;2.3014185;0.116;12;12;12;12
2.3125298;0.10294118;2.30229;0.093;2.3012161;0.116;12;12;12;12
2.304941;0.13970588;2.3022346;0.107;2.301043;0.126;12;12;12;12
2.3006532;0.14705883;2.3021917;0.107;2.3008368;0.126;12;12;12;12
2.2991498;0.13970588;2.302259;0.107;2.3006797;0.126;12;12;12;12
2.3016238;0.11029412;2.3022783;0.107;2.3005695;0.126;12;12;12;12
2.3026114;0.13235295;2.302335;0.107;2.3005366;0.126;12;12;12;12
2.304708;0.11029412;2.302351;0.107;2.300458;0.126;12;12;12;12
2.2967854;0.1764706;2.302359;0.107;2.3005447;0.126;12;12;12;12
2.3011959;0.14705883;2.3023918;0.107;2.3005733;0.126;12;12;12;12
2.3069286;0.10294118;2.30248;0.107;2.3004332;0.126;12;12;12;12
2.3060176;0.09558824;2.3025403;0.107;2.3004339;0.126;12;12;12;12
2.3013926;0.15441176;2.3025284;0.107;2.3004794;0.126;12;12;12;12
2.2972863;0.10294118;2.3025737;0.107;2.300399;0.126;12;12;12;12
2.299607;0.0882353;2.302545;0.107;2.3004556;0.126;12;12;12;12
2.2954118;0.13235295;2.3025975;0.107;2.3004901;0.126;12;12;12;12
2.2942207;0.16176471;2.3025966;0.107;2.3005497;0.126;12;12;12;12
2.293441;0.14705883;2.3025703;0.107;2.3004892;0.126;12;12;12;12
2.3022175;0.11764706;2.3026037;0.107;2.3004768;0.126;12;12;12;12
2.300287;0.080882356;2.302576;0.107;2.3005347;0.126;12;12;12;12
2.3057075;0.0882353;2.3026376;0.107;2.3004909;0.126;12;12;12;12
2.3070996;0.04411765;2.3026896;0.107;2.300545;0.126;12;12;12;12
2.297804;0.13970588;2.302633;0.107;2.3005986;0.126;12;12;12;12
2.2993174;0.10294118;2.302631;0.107;2.3005993;0.126;12;12;12;12
2.295117;0.16911764;2.3026273;0.107;2.30059;0.126;12;12;12;12
2.30169;0.125;2.302693;0.107;2.3006098;0.126;12;12;12;12
2.301589;0.11764706;2.3027027;0.107;2.3005617;0.126;12;12;12;12
2.2979984;0.11764706;2.3026712;0.107;2.3005197;0.126;12;12;12;12
2.2961652;0.16911764;2.3026052;0.107;2.3006377;0.126;12;12;12;12
2.302428;0.125;2.3025932;0.107;2.300486;0.126;12;12;12;12
2.3004477;0.0882353;2.3025985;0.107;2.3004475;0.126;12;12;12;12
2.301171;0.13235295;2.3026752;0.107;2.3005288;0.126;12;12;12;12
2.3093529;0.10294118;2.3026764;0.107;2.3004377;0.126;12;12;12;12
2.2969193;0.11029412;2.3026283;0.107;2.3005385;0.126;12;12;12;12
2.3058934;0.0882353;2.302676;0.107;2.3005164;0.126;12;12;12;12
2.3010335;0.13970588;2.302644;0.107;2.3004682;0.126;12;12;12;12
2.3017128;0.0882353;2.3027053;0.107;2.3005035;0.126;12;12;12;12
2.3038564;0.09558824;2.302691;0.107;2.3004892;0.126;12;12;12;12
2.298895;0.11764706;2.302685;0.107;2.3005297;0.126;12;12;12;12
2.302057;0.11029412;2.302695;0.107;2.3005953;0.126;12;12;12;12
2.302309;0.0882353;2.3026876;0.107;2.3005388;0.126;12;12;12;12
2.298075;0.14705883;2.302638;0.107;2.3006213;0.126;12;12;12;12
2.3038125;0.0882353;2.3026328;0.107;2.3005464;0.126;12;12;12;12
2.2927263;0.14705883;2.302679;0.107;2.3005698;0.126;12;12;12;12
2.3015435;0.13970588;2.302809;0.107;2.300539;0.126;12;12;12;12
2.2979677;0.0882353;2.3027391;0.107;2.3005714;0.126;12;12;12;12
2.296875;0.13235295;2.3027143;0.107;2.3005488;0.126;12;12;12;12
2.2944007;0.16176471;2.302769;0.107;2.3004928;0.126;12;12;12;12
2.3077545;0.0882353;2.3028436;0.107;2.3004708;0.126;12;12;12;12
2.3064392;0.11029412;2.3028054;0.107;2.3005366;0.126;12;12;12;12
2.298108;0.13235295;2.3027248;0.107;2.3004916;0.126;12;12;12;12
2.3081717;0.05882353;2.3027332;0.107;2.3005083;0.126;12;12;12;12
2.301109;0.11764706;2.3027213;0.107;2.300584;0.126;12;12;12;12
2.2974217;0.15441176;2.3027325;0.107;2.300499;0.126;12;12;12;12
2.3048584;0.073529415;2.3027434;0.107;2.3004866;0.126;12;12;12;12
2.2960508;0.16176471;2.3027194;0.107;2.3005054;0.126;12;12;12;12
2.3024347;0.11029412;2.302699;0.107;2.3004582;0.126;12;12;12;12
2.2954469;0.16911764;2.3027365;0.107;2.3004649;0.126;12;12;12;12
2.29472;0.13235295;2.3027225;0.107;2.3004227;0.126;12;12;12;12
2.3077493;0.09558824;2.3027217;0.107;2.3004432;0.126;12;12;12;12
