loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.901476;0.6102941;0.84538186;0.786;0.8779161;0.775;326;326;326;326
2.8097486;0.8014706;0.66669947;0.852;0.6887878;0.843;326;326;326;326
2.1351502;0.875;0.60788786;0.876;0.6277361;0.874;326;326;326;326
2.1596913;0.75735295;0.5547719;0.888;0.5761944;0.888;326;326;326;326
1.9728812;0.8014706;0.6239237;0.861;0.63489544;0.866;326;326;326;326
1.9079323;0.72794116;0.5811004;0.883;0.6044514;0.892;326;326;326;326
1.7812524;0.7647059;0.5101247;0.901;0.5302773;0.898;326;326;326;326
1.5225474;0.8014706;0.49559566;0.909;0.50716954;0.909;326;326;326;326
1.5904026;0.75735295;0.5683141;0.891;0.5770707;0.892;326;326;326;326
1.4793686;0.77205884;0.55185974;0.889;0.55542684;0.895;326;326;326;326
1.4638445;0.8088235;0.50016314;0.886;0.50278276;0.908;326;326;326;326
1.3596947;0.8308824;0.4888803;0.898;0.49739933;0.903;326;326;326;326
1.3221912;0.8161765;0.4697208;0.907;0.4787238;0.903;326;326;326;326
1.1144816;0.86764705;0.47343323;0.899;0.4783168;0.904;326;326;326;326
1.1896746;0.8308824;0.5347239;0.875;0.55210215;0.88;326;326;326;326
1.2181683;0.8455882;0.5625382;0.856;0.5438591;0.88;326;326;326;326
1.2316345;0.8161765;0.521508;0.884;0.5343204;0.88;326;326;326;326
1.2765158;0.7794118;0.4707316;0.897;0.4576361;0.904;326;326;326;326
1.0591435;0.85294116;0.51000166;0.872;0.50598884;0.893;326;326;326;326
1.0286402;0.86764705;0.50749236;0.877;0.49912322;0.892;326;326;326;326
1.1609727;0.7941176;0.5483516;0.857;0.49954438;0.871;326;326;326;326
1.1087992;0.8382353;0.51639426;0.857;0.50766224;0.869;326;326;326;326
0.9206894;0.88235295;0.5249326;0.867;0.50355744;0.874;326;326;326;326
0.9051962;0.88235295;0.51546293;0.873;0.50462645;0.881;326;326;326;326
1.0238628;0.8235294;0.5804274;0.843;0.59112465;0.841;326;326;326;326
0.95617175;0.875;0.5240303;0.86;0.5188505;0.847;326;326;326;326
0.79562134;0.9117647;0.530109;0.851;0.532229;0.846;326;326;326;326
1.0356078;0.8382353;0.53921556;0.851;0.5100032;0.855;326;326;326;326
0.851758;0.89705884;0.64055085;0.812;0.6513574;0.81;326;326;326;326
0.85539585;0.9117647;0.57913315;0.835;0.54860425;0.851;326;326;326;326
0.823354;0.8897059;0.6877064;0.823;0.6701013;0.818;326;326;326;326
0.86588335;0.86764705;0.57170403;0.836;0.5228821;0.861;326;326;326;326
0.9165597;0.88235295;0.6374483;0.812;0.62308115;0.819;326;326;326;326
0.7495049;0.9191176;0.59885734;0.822;0.58744;0.815;326;326;326;326
0.8172229;0.875;0.5920582;0.827;0.6090575;0.82;326;326;326;326
0.7572812;0.9411765;0.58709854;0.84;0.5894327;0.817;326;326;326;326
0.6669843;0.9485294;0.6191579;0.82;0.596424;0.831;326;326;326;326
0.8027966;0.9117647;0.6258248;0.827;0.59697485;0.833;326;326;326;326
0.7528545;0.9264706;0.70913357;0.807;0.6454594;0.824;326;326;326;326
0.6634081;0.9705882;0.65782213;0.815;0.62320143;0.829;326;326;326;326
0.69407403;0.9485294;0.79411274;0.77;0.7739895;0.769;326;326;326;326
0.6384864;0.9705882;0.6301624;0.811;0.6199517;0.827;326;326;326;326
0.67335737;0.9558824;0.7201471;0.788;0.6714424;0.799;326;326;326;326
0.7526344;0.9485294;0.6861452;0.796;0.6742617;0.811;326;326;326;326
0.72606146;0.9117647;0.618797;0.818;0.63339883;0.825;326;326;326;326
0.6063243;0.97794116;0.6451852;0.811;0.663905;0.802;326;326;326;326
0.6701231;0.9485294;0.6399853;0.815;0.5918281;0.833;326;326;326;326
0.60428244;0.97794116;0.68461597;0.814;0.6485148;0.804;326;326;326;326
0.6750871;0.9558824;0.7011952;0.794;0.6966814;0.808;326;326;326;326
0.6346958;0.9485294;0.6804281;0.81;0.6522805;0.809;326;326;326;326
0.6624903;0.9632353;0.5933991;0.831;0.59094256;0.828;326;326;326;326
0.61562186;0.99264705;0.72264105;0.788;0.71576726;0.786;326;326;326;326
0.6196287;0.9411765;0.6741434;0.808;0.651121;0.817;326;326;326;326
0.6563103;0.9558824;0.6382374;0.812;0.6384579;0.818;326;326;326;326
0.6128458;0.97794116;0.6879298;0.798;0.6775389;0.802;326;326;326;326
0.5931415;0.9558824;0.68057394;0.815;0.65947247;0.828;326;326;326;326
0.55611587;0.99264705;0.64155126;0.817;0.6622037;0.809;326;326;326;326
0.61865383;0.9705882;0.7243053;0.792;0.7257117;0.79;326;326;326;326
0.6603756;0.9338235;0.6881693;0.799;0.6867557;0.82;326;326;326;326
0.6308049;0.9705882;0.7641547;0.774;0.7371188;0.787;326;326;326;326
0.5922177;0.9705882;0.7730883;0.782;0.78116304;0.768;326;326;326;326
0.6121461;0.9485294;0.75934416;0.785;0.76260537;0.781;326;326;326;326
0.58108425;0.97794116;0.74229276;0.783;0.7157196;0.801;326;326;326;326
0.5993472;0.9558824;0.6672896;0.806;0.6638055;0.817;326;326;326;326
0.6146617;0.97794116;0.6797144;0.805;0.67294925;0.805;326;326;326;326
0.5769022;0.97794116;0.64116603;0.808;0.6295332;0.817;326;326;326;326
0.5838864;0.97794116;0.7006956;0.801;0.67027277;0.787;326;326;326;326
0.5460627;0.9852941;0.64016;0.821;0.6001198;0.816;326;326;326;326
0.57291555;0.9632353;0.6970097;0.799;0.7188935;0.776;326;326;326;326
