loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1764383;0.7132353;0.8205126;0.829;0.85594225;0.842;489;489;489;489
4.5632496;0.77205884;0.66339415;0.868;0.7055396;0.87;489;489;489;489
3.904275;0.7058824;0.5911823;0.903;0.6389486;0.895;489;489;489;489
3.0842679;0.7794118;0.5699488;0.899;0.6145495;0.896;489;489;489;489
2.6059427;0.8161765;0.53860205;0.904;0.57631534;0.899;489;489;489;489
2.3781955;0.7647059;0.5380969;0.912;0.5616601;0.904;489;489;489;489
2.0831232;0.8088235;0.51801264;0.897;0.54848075;0.892;489;489;489;489
1.9223864;0.8235294;0.51972705;0.91;0.55063707;0.905;489;489;489;489
1.9109558;0.7647059;0.5963819;0.875;0.6440253;0.867;489;489;489;489
1.7339834;0.7794118;0.5243685;0.889;0.5534094;0.899;489;489;489;489
1.5182651;0.8088235;0.5284675;0.88;0.5718111;0.877;489;489;489;489
1.5030522;0.8014706;0.541758;0.869;0.5793759;0.862;489;489;489;489
1.4013716;0.8161765;0.52635825;0.88;0.56244504;0.884;489;489;489;489
1.3681781;0.8161765;0.5205382;0.883;0.539164;0.889;489;489;489;489
1.3866584;0.8161765;0.62381464;0.842;0.61292243;0.852;489;489;489;489
1.191658;0.86764705;0.5850294;0.85;0.5853061;0.844;489;489;489;489
1.156676;0.8602941;0.5802513;0.842;0.6456498;0.811;489;489;489;489
1.2568614;0.8014706;0.6042048;0.841;0.6180895;0.832;489;489;489;489
1.1448538;0.8382353;0.62447697;0.834;0.6424201;0.826;489;489;489;489
1.1577917;0.86764705;0.57820886;0.841;0.6022088;0.837;489;489;489;489
1.0082048;0.9044118;0.6635885;0.813;0.6511107;0.816;489;489;489;489
1.0085131;0.86764705;0.6746288;0.799;0.64932257;0.807;489;489;489;489
0.92519104;0.9117647;0.6283175;0.824;0.6640005;0.804;489;489;489;489
0.9918722;0.88235295;0.6798045;0.812;0.7243081;0.789;489;489;489;489
0.9679375;0.89705884;0.6662827;0.811;0.66204095;0.801;489;489;489;489
0.95282185;0.9191176;0.6207718;0.813;0.64755803;0.8;489;489;489;489
0.91792536;0.88235295;0.69285756;0.787;0.7016588;0.79;489;489;489;489
0.88602793;0.9191176;0.5820577;0.822;0.6340792;0.823;489;489;489;489
0.76243675;0.9558824;0.5814027;0.824;0.60568345;0.812;489;489;489;489
0.9104494;0.89705884;0.7038112;0.789;0.7021286;0.788;489;489;489;489
0.8896034;0.9338235;0.61489165;0.812;0.60899097;0.811;489;489;489;489
0.8243788;0.9264706;0.68972456;0.801;0.7001368;0.785;489;489;489;489
0.8520963;0.9264706;0.6701957;0.811;0.68539065;0.785;489;489;489;489
0.8061129;0.9264706;0.72654116;0.781;0.74068236;0.777;489;489;489;489
0.86020553;0.9117647;0.69702375;0.8;0.77378947;0.772;489;489;489;489
0.83609414;0.9264706;0.6417905;0.816;0.69818544;0.786;489;489;489;489
0.78621525;0.9632353;0.69516337;0.802;0.6827127;0.808;489;489;489;489
0.7352943;0.9558824;0.6473606;0.798;0.6898013;0.789;489;489;489;489
0.69218624;0.97794116;0.66422963;0.823;0.6282528;0.807;489;489;489;489
0.65682393;0.97794116;0.62573767;0.821;0.6161007;0.821;489;489;489;489
0.67654634;0.9705882;0.6706876;0.801;0.692318;0.787;489;489;489;489
0.67864305;0.97794116;0.64171946;0.8;0.65227574;0.801;489;489;489;489
0.69225436;0.9632353;0.6257622;0.816;0.68424577;0.794;489;489;489;489
0.6381425;0.97794116;0.63946176;0.81;0.6413248;0.803;489;489;489;489
0.64487594;0.9705882;0.64383626;0.8;0.6838957;0.788;489;489;489;489
0.6517784;0.9852941;0.61864066;0.81;0.65223813;0.806;489;489;489;489
0.605519;0.9852941;0.6218932;0.809;0.64257765;0.8;489;489;489;489
0.60093886;0.99264705;0.5926294;0.824;0.60178256;0.825;489;489;489;489
0.6413095;0.9705882;0.69602805;0.788;0.6912919;0.801;489;489;489;489
0.65991527;0.9705882;0.6520718;0.818;0.6565937;0.804;489;489;489;489
0.6226981;0.9852941;0.66677564;0.81;0.693607;0.792;489;489;489;489
0.7015383;0.9485294;0.749251;0.772;0.76659906;0.759;489;489;489;489
0.7173793;0.9558824;0.76610756;0.78;0.7505161;0.785;489;489;489;489
0.65070593;0.97794116;0.6894166;0.794;0.72967505;0.782;489;489;489;489
0.7179541;0.9705882;0.6288741;0.811;0.609578;0.814;489;489;489;489
0.6800678;0.9558824;0.6879982;0.798;0.66896796;0.78;489;489;489;489
0.63065535;0.9852941;0.66402584;0.798;0.6717653;0.792;489;489;489;489
0.6241203;0.97794116;0.5791152;0.814;0.6222197;0.816;489;489;489;489
0.64215726;0.9705882;0.5908374;0.814;0.63035667;0.811;489;489;489;489
