loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1028705;0.64705884;0.98433226;0.696;1.0372784;0.663;270;270;270;270
2.4388685;0.7352941;0.75808287;0.821;0.778485;0.829;270;270;270;270
2.3010113;0.7647059;0.6939238;0.854;0.7126648;0.859;270;270;270;270
1.924568;0.7647059;0.6068419;0.88;0.6176007;0.879;270;270;270;270
1.9343928;0.72794116;0.5748806;0.891;0.5960441;0.883;270;270;270;270
1.7009974;0.7867647;0.53973395;0.903;0.56657517;0.888;270;270;270;270
1.5530148;0.7794118;0.54538;0.907;0.5698584;0.892;270;270;270;270
1.6766887;0.7132353;0.51546633;0.912;0.5280886;0.897;270;270;270;270
1.4273738;0.8235294;0.5294345;0.906;0.54026794;0.907;270;270;270;270
1.4124439;0.7867647;0.5162374;0.906;0.5299083;0.901;270;270;270;270
1.4561733;0.7794118;0.5061944;0.914;0.5051976;0.912;270;270;270;270
1.1469235;0.85294116;0.5223954;0.896;0.54097295;0.892;270;270;270;270
1.3436745;0.7867647;0.50579983;0.889;0.49511573;0.905;270;270;270;270
1.3516127;0.7867647;0.5083514;0.89;0.48950452;0.902;270;270;270;270
1.1924653;0.8382353;0.53718936;0.881;0.5224667;0.89;270;270;270;270
1.2751946;0.7941176;0.50486666;0.893;0.4906383;0.902;270;270;270;270
1.326313;0.7647059;0.51072466;0.888;0.5076375;0.897;270;270;270;270
1.0786278;0.8382353;0.5291389;0.884;0.53246355;0.876;270;270;270;270
1.1060073;0.8382353;0.52541703;0.885;0.5125524;0.895;270;270;270;270
1.086282;0.8602941;0.5325576;0.876;0.51508826;0.889;270;270;270;270
0.976726;0.86764705;0.49688867;0.88;0.47597983;0.89;270;270;270;270
0.87662494;0.875;0.50011885;0.89;0.47080433;0.897;270;270;270;270
0.9414942;0.86764705;0.52175677;0.869;0.50231916;0.888;270;270;270;270
1.114813;0.8308824;0.4958809;0.879;0.4978624;0.884;270;270;270;270
1.1039314;0.8014706;0.5103326;0.87;0.5128504;0.878;270;270;270;270
1.0262105;0.8382353;0.50651336;0.873;0.451191;0.884;270;270;270;270
1.1537731;0.7794118;0.54367054;0.854;0.5117296;0.87;270;270;270;270
0.887602;0.8897059;0.5594435;0.842;0.5411095;0.859;270;270;270;270
0.9320484;0.8897059;0.56050956;0.846;0.5402696;0.863;270;270;270;270
1.0674973;0.8088235;0.6940601;0.811;0.6202981;0.826;270;270;270;270
0.90371823;0.86764705;0.6533747;0.821;0.6124299;0.822;270;270;270;270
0.8067568;0.875;0.61738974;0.832;0.5558892;0.847;270;270;270;270
0.81473756;0.9044118;0.6271202;0.832;0.59430844;0.832;270;270;270;270
0.68422276;0.9558824;0.6583023;0.833;0.6073108;0.832;270;270;270;270
0.78778243;0.9264706;0.6730349;0.819;0.63643676;0.822;270;270;270;270
0.6613288;0.9632353;0.6376485;0.824;0.5978895;0.822;270;270;270;270
0.8401069;0.86764705;0.7482896;0.787;0.7135122;0.796;270;270;270;270
0.7600418;0.9191176;0.65107733;0.814;0.61964905;0.836;270;270;270;270
0.76649815;0.9264706;0.64743704;0.825;0.61366683;0.837;270;270;270;270
0.7522265;0.9485294;0.6735563;0.817;0.6081969;0.831;270;270;270;270
0.643639;0.97794116;0.7272841;0.786;0.6900178;0.8;270;270;270;270
0.68798685;0.9558824;0.79180944;0.782;0.70977;0.814;270;270;270;270
0.7405975;0.9264706;0.667471;0.816;0.5852029;0.839;270;270;270;270
0.71354854;0.9264706;0.7003925;0.806;0.6491097;0.821;270;270;270;270
0.7012878;0.9485294;0.65495306;0.815;0.6192886;0.822;270;270;270;270
0.7699703;0.89705884;0.7463037;0.8;0.6831081;0.808;270;270;270;270
0.86955416;0.8602941;0.6334378;0.834;0.570752;0.838;270;270;270;270
0.6661502;0.9558824;0.6390681;0.824;0.6015625;0.83;270;270;270;270
0.69826066;0.9485294;0.6597461;0.817;0.6332627;0.826;270;270;270;270
0.59059566;0.99264705;0.6191669;0.827;0.59334034;0.839;270;270;270;270
0.61256796;0.97794116;0.6696435;0.821;0.6311147;0.82;270;270;270;270
0.63881004;0.9705882;0.6772494;0.818;0.6463058;0.823;270;270;270;270
0.64733887;0.9705882;0.75171053;0.785;0.7427803;0.794;270;270;270;270
0.58230543;0.9852941;0.6534261;0.818;0.64097756;0.829;270;270;270;270
0.599486;0.9632353;0.61428803;0.83;0.59505063;0.835;270;270;270;270
0.57095903;0.9852941;0.6908271;0.806;0.6528474;0.816;270;270;270;270
0.5740431;0.97794116;0.6732789;0.819;0.6014799;0.828;270;270;270;270
0.6345532;0.9632353;0.72737676;0.803;0.6915665;0.814;270;270;270;270
0.5494788;0.99264705;0.7110175;0.802;0.6654935;0.832;270;270;270;270
0.5597552;0.9852941;0.83237785;0.792;0.7647217;0.799;270;270;270;270
0.6588065;0.9558824;0.68810195;0.818;0.6193379;0.82;270;270;270;270
0.5500628;0.9852941;0.71453243;0.803;0.6565669;0.827;270;270;270;270
0.5317127;0.99264705;0.7758216;0.781;0.7604516;0.801;270;270;270;270
0.62848115;0.9411765;0.7316642;0.793;0.67487556;0.812;270;270;270;270
0.63205767;0.9338235;0.76802194;0.802;0.7170231;0.798;270;270;270;270
0.57473433;0.9852941;0.7659855;0.781;0.7176955;0.802;270;270;270;270
0.5988623;0.9705882;0.69333756;0.81;0.66357493;0.819;270;270;270;270
0.52799606;1.0;0.7494268;0.794;0.70889705;0.807;270;270;270;270
0.5540523;0.9852941;0.7014655;0.813;0.66007453;0.819;270;270;270;270
0.55786973;0.97794116;0.6839418;0.812;0.63293046;0.826;270;270;270;270
0.56620234;0.97794116;0.6834633;0.807;0.63291633;0.818;270;270;270;270
0.5143344;0.99264705;0.7048039;0.819;0.6389635;0.822;270;270;270;270
0.5461961;0.99264705;0.68982923;0.802;0.6622788;0.809;270;270;270;270
0.55148494;0.9852941;0.738466;0.797;0.69045746;0.804;270;270;270;270
0.54422027;0.97794116;0.69509935;0.82;0.6126939;0.824;270;270;270;270
0.5349279;0.99264705;0.745516;0.797;0.6222355;0.826;270;270;270;270
0.5600372;0.9852941;0.76666534;0.802;0.7043281;0.81;270;270;270;270
0.56291175;0.9852941;0.7897093;0.781;0.72076267;0.798;270;270;270;270
0.5761652;0.9705882;0.7311125;0.787;0.71758634;0.807;270;270;270;270
0.53683007;0.9852941;0.77553624;0.783;0.6756084;0.808;270;270;270;270
0.54041094;0.9852941;0.73637635;0.803;0.70803463;0.806;270;270;270;270
0.54015934;0.99264705;0.68463117;0.807;0.63264394;0.826;270;270;270;270
0.5417063;0.99264705;0.7796339;0.788;0.74335;0.793;270;270;270;270
0.54425013;0.9852941;0.77015686;0.792;0.7400533;0.8;270;270;270;270
0.5613242;0.9852941;0.76373714;0.792;0.6564542;0.814;270;270;270;270
0.5399456;0.9852941;0.7013936;0.802;0.6669186;0.815;270;270;270;270
