loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.475375;0.6911765;0.86844105;0.832;0.91515523;0.797;383;383;383;383
3.380784;0.77205884;0.6745823;0.849;0.688819;0.837;383;383;383;383
2.8372583;0.7941176;0.5919834;0.901;0.61827785;0.878;383;383;383;383
2.4179835;0.7941176;0.58278024;0.908;0.6040792;0.891;383;383;383;383
2.191152;0.7794118;0.571011;0.899;0.59331053;0.894;383;383;383;383
2.2841623;0.7058824;0.57471716;0.906;0.5924458;0.898;383;383;383;383
1.710856;0.8382353;0.5464277;0.905;0.5661642;0.895;383;383;383;383
1.6920424;0.7941176;0.54330647;0.907;0.5571307;0.897;383;383;383;383
1.6005981;0.8235294;0.53002775;0.905;0.54363036;0.897;383;383;383;383
1.687912;0.7647059;0.5466758;0.897;0.5799515;0.888;383;383;383;383
1.646302;0.75;0.6152792;0.88;0.63519496;0.873;383;383;383;383
1.5061765;0.7941176;0.54523814;0.892;0.5294485;0.891;383;383;383;383
1.3562949;0.8235294;0.5329682;0.897;0.53675884;0.894;383;383;383;383
1.4370985;0.7941176;0.58369213;0.874;0.5662318;0.875;383;383;383;383
1.4733995;0.75735295;0.5368886;0.875;0.54670215;0.869;383;383;383;383
1.1878939;0.8382353;0.5154464;0.888;0.5177708;0.891;383;383;383;383
1.2448586;0.8014706;0.50958973;0.89;0.50219893;0.878;383;383;383;383
1.0777332;0.88235295;0.53142565;0.889;0.5362769;0.88;383;383;383;383
1.1618605;0.8382353;0.57030416;0.857;0.55075365;0.87;383;383;383;383
1.1735823;0.8014706;0.5347948;0.86;0.52576715;0.881;383;383;383;383
1.177089;0.7941176;0.5637129;0.855;0.58101887;0.847;383;383;383;383
1.031612;0.8602941;0.59840995;0.845;0.6054527;0.846;383;383;383;383
1.1103818;0.8235294;0.6245595;0.838;0.62150466;0.83;383;383;383;383
1.0807905;0.8455882;0.59124184;0.848;0.5769254;0.851;383;383;383;383
0.8941902;0.9191176;0.6836833;0.806;0.67418164;0.811;383;383;383;383
0.95962596;0.875;0.5822708;0.842;0.5730165;0.845;383;383;383;383
0.76594496;0.9411765;0.64582574;0.811;0.6427149;0.809;383;383;383;383
0.99134755;0.86764705;0.6549526;0.822;0.63845617;0.824;383;383;383;383
0.81586266;0.9338235;0.733272;0.784;0.740884;0.786;383;383;383;383
0.77526146;0.9338235;0.670381;0.824;0.656678;0.805;383;383;383;383
0.83487606;0.9044118;0.7066361;0.805;0.7027128;0.801;383;383;383;383
0.8418705;0.9191176;0.65066856;0.817;0.6647845;0.795;383;383;383;383
0.8206669;0.9191176;0.60257447;0.834;0.59398913;0.831;383;383;383;383
0.7719555;0.9411765;0.7063263;0.808;0.70016724;0.795;383;383;383;383
0.78968644;0.9044118;0.6589404;0.825;0.6852428;0.805;383;383;383;383
0.7214656;0.9485294;0.6919279;0.809;0.7094342;0.795;383;383;383;383
0.7303617;0.9485294;0.7666542;0.8;0.71160376;0.793;383;383;383;383
0.7592719;0.9485294;0.72985685;0.798;0.7494408;0.787;383;383;383;383
0.6444211;0.9852941;0.7576146;0.787;0.80724865;0.782;383;383;383;383
0.7113229;0.9632353;0.73775476;0.806;0.7331878;0.796;383;383;383;383
0.7002486;0.9705882;0.72778285;0.799;0.7501285;0.785;383;383;383;383
0.7293722;0.9485294;0.8104679;0.779;0.7641483;0.767;383;383;383;383
0.67002183;0.9632353;0.703196;0.814;0.72086203;0.79;383;383;383;383
0.6410281;0.97794116;0.8165472;0.761;0.7869446;0.763;383;383;383;383
0.64198446;0.99264705;0.7801918;0.791;0.78932625;0.782;383;383;383;383
0.69096315;0.9705882;0.7200738;0.802;0.70242304;0.789;383;383;383;383
0.61255175;0.99264705;0.7881624;0.787;0.7771893;0.773;383;383;383;383
0.6432096;0.9705882;0.6783312;0.81;0.66050035;0.803;383;383;383;383
0.6562649;0.9632353;0.799178;0.79;0.8795054;0.744;383;383;383;383
0.69560903;0.9632353;0.73671794;0.792;0.71155113;0.787;383;383;383;383
0.74505734;0.9191176;0.69788474;0.817;0.69176483;0.791;383;383;383;383
0.71440536;0.9485294;0.6949283;0.816;0.6861171;0.81;383;383;383;383
0.6322694;0.97794116;0.6711045;0.813;0.67600954;0.801;383;383;383;383
0.703652;0.9485294;0.6909894;0.825;0.7115286;0.797;383;383;383;383
0.59284896;0.9705882;0.71842384;0.808;0.7096442;0.797;383;383;383;383
0.6256906;0.9705882;0.7087753;0.805;0.71502566;0.793;383;383;383;383
0.5934311;0.99264705;0.7462121;0.796;0.75836927;0.781;383;383;383;383
0.6018917;0.99264705;0.7919139;0.782;0.7768243;0.759;383;383;383;383
0.61722463;0.99264705;0.7138626;0.808;0.7345213;0.786;383;383;383;383
0.58304423;0.97794116;0.7047527;0.809;0.704022;0.794;383;383;383;383
0.5850492;0.97794116;0.7396225;0.8;0.74476993;0.808;383;383;383;383
0.5795022;0.99264705;0.76585746;0.79;0.7800553;0.773;383;383;383;383
0.60250235;0.9705882;0.710251;0.797;0.69487005;0.8;383;383;383;383
0.5740895;0.9852941;0.7319195;0.804;0.7319164;0.809;383;383;383;383
0.57899654;0.9852941;0.7168516;0.796;0.71105653;0.789;383;383;383;383
0.5671912;0.9852941;0.7385547;0.793;0.73845595;0.779;383;383;383;383
0.6441864;0.9485294;0.80025184;0.785;0.8239094;0.764;383;383;383;383
0.5883488;0.9705882;0.78905374;0.775;0.7473295;0.772;383;383;383;383
0.6069958;0.9705882;0.72673017;0.791;0.7478275;0.773;383;383;383;383
0.60816383;0.99264705;0.8116018;0.768;0.8570522;0.776;383;383;383;383
0.6584853;0.9705882;0.74095005;0.802;0.7619087;0.768;383;383;383;383
0.6100411;0.9705882;0.70685816;0.8;0.7229478;0.782;383;383;383;383
0.7493042;0.9338235;0.7929165;0.784;0.7766506;0.772;383;383;383;383
0.6689662;0.9632353;0.76494145;0.789;0.76299715;0.78;383;383;383;383
0.56850994;1.0;0.81596446;0.769;0.8342561;0.761;383;383;383;383
0.5633141;1.0;0.75520915;0.784;0.76976466;0.777;383;383;383;383
0.58905035;0.99264705;0.7923327;0.783;0.78845567;0.762;383;383;383;383
0.58599126;0.97794116;0.7517307;0.787;0.78964025;0.782;383;383;383;383
0.56646615;0.99264705;0.70615613;0.814;0.7118565;0.799;383;383;383;383
0.52971154;1.0;0.69729435;0.798;0.7177556;0.795;383;383;383;383
0.5632986;0.9852941;0.6750255;0.812;0.67050225;0.808;383;383;383;383
0.52619994;1.0;0.7670214;0.783;0.75642693;0.775;383;383;383;383
0.5848415;0.97794116;0.762034;0.793;0.80584073;0.783;383;383;383;383
0.5470946;1.0;0.7313277;0.787;0.7814435;0.772;383;383;383;383
0.7891227;0.89705884;0.7162808;0.788;0.7372746;0.79;383;383;383;383
0.6788593;0.9485294;0.7523038;0.79;0.81174445;0.762;383;383;383;383
0.6201262;0.97794116;0.72942996;0.79;0.77025765;0.782;383;383;383;383
0.5931171;1.0;0.7256649;0.795;0.749643;0.784;383;383;383;383
0.5904248;0.97794116;0.84408903;0.762;0.81620437;0.756;383;383;383;383
0.5806148;0.97794116;0.71578014;0.798;0.73025334;0.784;383;383;383;383
0.5554066;1.0;0.71635723;0.796;0.69802016;0.799;383;383;383;383
0.5572238;0.99264705;0.7085314;0.793;0.7103404;0.787;383;383;383;383
0.5489686;0.99264705;0.65657717;0.814;0.69944525;0.802;383;383;383;383
0.5807321;0.9558824;0.7071143;0.795;0.74343055;0.781;383;383;383;383
0.5334023;1.0;0.70883703;0.794;0.7325097;0.779;383;383;383;383
0.5342079;1.0;0.6902513;0.798;0.70386827;0.788;383;383;383;383
0.53941673;1.0;0.77845466;0.793;0.7764704;0.775;383;383;383;383
0.5836527;0.9852941;0.7015032;0.8;0.74319816;0.788;383;383;383;383
0.6174793;0.9558824;0.7405219;0.781;0.794252;0.773;383;383;383;383
0.67269605;0.9558824;0.71683013;0.791;0.7977838;0.777;383;383;383;383
0.59686446;0.9852941;0.7831214;0.772;0.7650577;0.763;383;383;383;383
0.5940151;0.9852941;0.7893053;0.788;0.78095096;0.77;383;383;383;383
0.570738;0.9852941;0.718046;0.791;0.7535338;0.776;383;383;383;383
0.5776126;0.97794116;0.70938015;0.799;0.7462769;0.786;383;383;383;383
0.5183057;1.0;0.711496;0.8;0.72932994;0.774;383;383;383;383
0.51421237;1.0;0.72391796;0.795;0.7534198;0.79;383;383;383;383
0.53539765;0.9705882;0.7199189;0.794;0.7188323;0.781;383;383;383;383
0.52537525;0.99264705;0.7072384;0.793;0.7469109;0.787;383;383;383;383
0.5696841;0.9705882;0.6859773;0.806;0.7077225;0.793;383;383;383;383
0.52292573;1.0;0.70598495;0.801;0.73318493;0.792;383;383;383;383
0.52823055;1.0;0.711436;0.798;0.7285372;0.772;383;383;383;383
0.51476777;0.99264705;0.7343896;0.793;0.7746565;0.78;383;383;383;383
0.535481;0.9852941;0.71950257;0.805;0.7815702;0.782;383;383;383;383
0.52911127;0.97794116;0.7172007;0.801;0.77455163;0.772;383;383;383;383
0.5558559;0.9852941;0.7529279;0.796;0.7929599;0.768;383;383;383;383
0.5720052;0.9705882;0.8826889;0.763;0.96357906;0.737;383;383;383;383
0.5564548;0.99264705;0.77514297;0.784;0.8134372;0.775;383;383;383;383
0.57668865;0.99264705;0.75552446;0.792;0.7926243;0.769;383;383;383;383
0.5521933;0.9852941;0.8140983;0.777;0.85100466;0.747;383;383;383;383
0.5693591;0.97794116;0.7604187;0.781;0.85201967;0.763;383;383;383;383
0.58979154;0.9632353;0.75163513;0.792;0.82431096;0.766;383;383;383;383
0.56111246;0.9852941;0.8078187;0.782;0.88009065;0.75;383;383;383;383
0.582669;0.9705882;0.7155424;0.795;0.7513329;0.78;383;383;383;383
0.5534226;0.99264705;0.75673693;0.783;0.8041198;0.749;383;383;383;383
0.5592256;1.0;0.7158068;0.802;0.7720741;0.776;383;383;383;383
0.51912194;1.0;0.7290498;0.787;0.7819623;0.769;383;383;383;383
0.49485;1.0;0.7089594;0.794;0.7747144;0.771;383;383;383;383
0.48914367;1.0;0.7315484;0.8;0.7765899;0.774;383;383;383;383
0.50322855;1.0;0.7400851;0.784;0.79431885;0.773;383;383;383;383
0.5036988;1.0;0.7008614;0.801;0.7527273;0.788;383;383;383;383
0.49659568;1.0;0.6754016;0.808;0.72606134;0.787;383;383;383;383
0.49008822;0.99264705;0.68745476;0.812;0.74887264;0.775;383;383;383;383
0.5070092;1.0;0.7340265;0.785;0.76758873;0.767;383;383;383;383
0.5456003;0.97794116;0.81236494;0.773;0.9037238;0.746;383;383;383;383
0.5948971;0.9705882;0.7384689;0.786;0.7790873;0.778;383;383;383;383
0.5529914;0.97794116;0.82485694;0.783;0.87973416;0.76;383;383;383;383
0.56139493;0.9852941;0.8338068;0.754;0.8716087;0.732;383;383;383;383
0.57332486;0.97794116;0.74739313;0.791;0.75785893;0.775;383;383;383;383
0.51896256;1.0;0.792241;0.789;0.804091;0.763;383;383;383;383
0.5541887;0.97794116;0.7090557;0.805;0.80131936;0.766;383;383;383;383
0.5140954;1.0;0.7162211;0.792;0.7893324;0.764;383;383;383;383
0.5237365;0.99264705;0.71075094;0.796;0.7404357;0.785;383;383;383;383
0.5115029;0.99264705;0.7576867;0.791;0.86386824;0.761;383;383;383;383
0.50564176;1.0;0.75081915;0.784;0.7653112;0.761;383;383;383;383
0.5208786;0.99264705;0.72059256;0.793;0.80038977;0.772;383;383;383;383
0.5160949;0.99264705;0.71785825;0.795;0.7557519;0.782;383;383;383;383
0.5236004;0.9852941;0.77256733;0.777;0.8294495;0.757;383;383;383;383
0.5157657;1.0;0.7159158;0.801;0.7772316;0.771;383;383;383;383
0.49406633;1.0;0.7072316;0.807;0.74360824;0.777;383;383;383;383
0.48705554;1.0;0.71256584;0.795;0.799601;0.779;383;383;383;383
0.50400543;0.9852941;0.77744824;0.774;0.82704246;0.753;383;383;383;383
0.47767997;0.99264705;0.73224133;0.791;0.80248106;0.775;383;383;383;383
0.51707;0.99264705;0.71880925;0.79;0.794256;0.76;383;383;383;383
0.5021781;0.99264705;0.769387;0.783;0.8087628;0.757;383;383;383;383
0.49185115;0.99264705;0.87654954;0.756;0.9793864;0.739;383;383;383;383
0.5556121;0.9632353;0.90050167;0.752;0.98519886;0.713;383;383;383;383
0.7484187;0.8897059;1.0230119;0.719;1.1821762;0.683;383;383;383;383
0.71955776;0.9191176;0.77472013;0.769;0.8136317;0.753;383;383;383;383
0.5898293;0.9632353;0.693598;0.799;0.74060637;0.787;383;383;383;383
0.5579561;0.9852941;0.71059334;0.788;0.82779616;0.767;383;383;383;383
0.5424082;0.99264705;0.75335443;0.786;0.8548365;0.755;383;383;383;383
0.516605;1.0;0.731155;0.781;0.8191475;0.756;383;383;383;383
0.49752602;1.0;0.73740554;0.806;0.8219902;0.761;383;383;383;383
0.48941728;1.0;0.72115517;0.795;0.79656214;0.763;383;383;383;383
0.50468916;0.99264705;0.75854725;0.784;0.8193274;0.766;383;383;383;383
0.5128368;0.9852941;0.6607347;0.808;0.7293426;0.786;383;383;383;383
0.48919573;1.0;0.69517636;0.796;0.79629886;0.757;383;383;383;383
0.48461014;0.99264705;0.7414595;0.774;0.8065724;0.758;383;383;383;383
0.5080618;0.99264705;0.7274303;0.804;0.80391246;0.764;383;383;383;383
0.49063677;0.99264705;0.7142902;0.801;0.7953221;0.781;383;383;383;383
0.47506338;1.0;0.67398745;0.801;0.7363996;0.781;383;383;383;383
0.48031497;0.9852941;0.6650933;0.807;0.7228275;0.783;383;383;383;383
0.47104532;1.0;0.67633617;0.801;0.7900814;0.777;383;383;383;383
0.48265463;1.0;0.6841958;0.797;0.7577746;0.779;383;383;383;383
0.46485618;1.0;0.7082438;0.797;0.79359794;0.769;383;383;383;383
0.47928673;0.99264705;0.7626333;0.772;0.8276402;0.753;383;383;383;383
0.4752681;1.0;0.6695841;0.81;0.78172654;0.765;383;383;383;383
0.4713226;0.9852941;0.7186173;0.807;0.80244225;0.769;383;383;383;383
0.48291588;0.99264705;0.7399459;0.789;0.8375662;0.744;383;383;383;383
0.47823644;1.0;0.75990564;0.769;0.8587716;0.754;383;383;383;383
