loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9825492;0.7132353;0.74022055;0.8;0.7735183;0.795;349;349;349;349
3.1079247;0.72794116;0.62786;0.858;0.65899026;0.845;349;349;349;349
2.808097;0.6985294;0.5983502;0.874;0.6176392;0.873;349;349;349;349
2.3919878;0.74264705;0.58087707;0.879;0.61079514;0.869;349;349;349;349
1.803454;0.8602941;0.5645995;0.888;0.5680924;0.89;349;349;349;349
1.6054606;0.88235295;0.52367306;0.912;0.53455836;0.91;349;349;349;349
1.6507125;0.8088235;0.48660073;0.9;0.49290904;0.903;349;349;349;349
1.6208954;0.77205884;0.5208557;0.894;0.5198602;0.901;349;349;349;349
1.7340007;0.7647059;0.49099487;0.905;0.49541128;0.916;349;349;349;349
1.3386261;0.8308824;0.51610315;0.893;0.5244214;0.885;349;349;349;349
1.308104;0.8455882;0.49827358;0.887;0.5064568;0.889;349;349;349;349
1.5262593;0.7794118;0.45152575;0.903;0.46044657;0.902;349;349;349;349
1.4354447;0.7647059;0.48799685;0.899;0.468577;0.891;349;349;349;349
1.279765;0.8235294;0.47162637;0.894;0.4566778;0.902;349;349;349;349
1.1413057;0.85294116;0.5171819;0.885;0.4894124;0.889;349;349;349;349
1.2988985;0.8235294;0.5049879;0.883;0.4875659;0.891;349;349;349;349
1.2147616;0.8161765;0.447197;0.914;0.4614126;0.884;349;349;349;349
1.2349441;0.7941176;0.53603137;0.882;0.53334475;0.877;349;349;349;349
1.0616603;0.85294116;0.4986217;0.891;0.49080923;0.893;349;349;349;349
0.97505546;0.89705884;0.53393453;0.877;0.5296115;0.862;349;349;349;349
0.9489231;0.86764705;0.5320222;0.884;0.5367153;0.873;349;349;349;349
1.2830775;0.7794118;0.4719018;0.894;0.48010734;0.883;349;349;349;349
1.058951;0.8308824;0.50099593;0.878;0.5061711;0.871;349;349;349;349
1.1810731;0.8088235;0.5253169;0.867;0.5122971;0.863;349;349;349;349
1.0653358;0.8602941;0.56199443;0.849;0.5322512;0.848;349;349;349;349
0.87605476;0.9044118;0.55073094;0.86;0.5438056;0.854;349;349;349;349
1.0271456;0.85294116;0.53529775;0.858;0.5316065;0.845;349;349;349;349
1.0329037;0.875;0.5563575;0.86;0.5264334;0.86;349;349;349;349
0.980526;0.86764705;0.5670602;0.859;0.52270305;0.858;349;349;349;349
0.8668457;0.9117647;0.5484142;0.856;0.5229728;0.849;349;349;349;349
0.8012493;0.9191176;0.5395834;0.875;0.4952363;0.867;349;349;349;349
0.9192886;0.8897059;0.62689114;0.839;0.5942525;0.842;349;349;349;349
0.9344603;0.88235295;0.5898441;0.849;0.56502104;0.847;349;349;349;349
0.8893992;0.9117647;0.63600355;0.829;0.59815544;0.833;349;349;349;349
0.8270732;0.88235295;0.5918027;0.842;0.5520331;0.851;349;349;349;349
0.72816014;0.9411765;0.64670575;0.826;0.5598685;0.841;349;349;349;349
0.7725725;0.9117647;0.61623603;0.835;0.58981055;0.838;349;349;349;349
0.8432671;0.875;0.6290856;0.833;0.59806347;0.84;349;349;349;349
0.7621043;0.9338235;0.60232687;0.841;0.5331502;0.851;349;349;349;349
0.74485075;0.9338235;0.6439133;0.826;0.5930493;0.828;349;349;349;349
0.7605211;0.9338235;0.7910568;0.78;0.69138795;0.797;349;349;349;349
0.73469335;0.9485294;0.6799203;0.824;0.6121641;0.825;349;349;349;349
0.7367661;0.9558824;0.81537944;0.768;0.6996372;0.796;349;349;349;349
0.709445;0.9632353;0.65899694;0.82;0.58128715;0.842;349;349;349;349
0.7061368;0.9705882;0.71259665;0.812;0.6489483;0.807;349;349;349;349
0.67907107;0.9558824;0.67018086;0.816;0.60906255;0.822;349;349;349;349
0.67443067;0.9632353;0.6682005;0.823;0.6142506;0.83;349;349;349;349
0.6960025;0.9338235;0.6518571;0.831;0.5961202;0.832;349;349;349;349
0.6671162;0.9705882;0.64332813;0.832;0.60768306;0.826;349;349;349;349
0.6966625;0.9558824;0.6892011;0.82;0.6347677;0.812;349;349;349;349
0.6289224;0.9705882;0.63110596;0.842;0.5713824;0.834;349;349;349;349
0.65288806;0.9632353;0.6587404;0.83;0.5988149;0.831;349;349;349;349
0.6335751;0.9632353;0.70974684;0.804;0.6596971;0.806;349;349;349;349
0.64506066;0.9558824;0.68497497;0.822;0.6326006;0.817;349;349;349;349
0.5952128;0.9852941;0.7390968;0.806;0.6549595;0.833;349;349;349;349
0.68173915;0.9558824;0.7099464;0.8;0.6675536;0.816;349;349;349;349
0.69609463;0.9485294;0.6506128;0.826;0.580812;0.837;349;349;349;349
0.62572926;0.9705882;0.67766714;0.831;0.60871035;0.833;349;349;349;349
0.6299457;0.9705882;0.74034363;0.807;0.6915285;0.809;349;349;349;349
0.60999715;0.9632353;0.788332;0.785;0.7218094;0.789;349;349;349;349
0.5712193;0.9852941;0.6752126;0.839;0.5985775;0.832;349;349;349;349
