loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4766035;0.073529415;2.3008375;0.106;2.3010364;0.108;53;53;53;53
2.3920028;0.10294118;2.293246;0.114;2.2919655;0.103;53;53;53;53
2.236797;0.2867647;2.142008;0.238;2.1295872;0.279;53;53;53;53
1.9605223;0.3897059;1.6901919;0.437;1.660381;0.455;53;53;53;53
1.8336651;0.41911766;1.4674095;0.493;1.4347475;0.519;53;53;53;53
1.827414;0.5367647;1.2358178;0.611;1.2172025;0.614;53;53;53;53
1.6550058;0.63235295;1.1460086;0.654;1.1392251;0.647;53;53;53;53
1.5448136;0.6102941;1.0753794;0.682;1.0769027;0.689;53;53;53;53
1.5844737;0.6617647;1.0397404;0.709;1.0543699;0.699;53;53;53;53
1.5898571;0.625;0.97271883;0.761;1.0029848;0.727;53;53;53;53
1.3354622;0.72794116;0.93961686;0.778;0.9720279;0.761;53;53;53;53
1.3967626;0.6838235;0.8976125;0.783;0.9292705;0.785;53;53;53;53
1.4124932;0.6838235;0.87096876;0.79;0.9062126;0.786;53;53;53;53
1.2019663;0.8014706;0.8550959;0.801;0.8824475;0.799;53;53;53;53
1.3793422;0.6985294;0.8427415;0.813;0.8849908;0.793;53;53;53;53
1.403482;0.6617647;0.85016716;0.81;0.890588;0.803;53;53;53;53
1.2684445;0.75735295;0.80549777;0.813;0.83460516;0.806;53;53;53;53
1.472088;0.7205882;0.75974315;0.825;0.7904168;0.818;53;53;53;53
1.3173921;0.7205882;0.7930941;0.798;0.8103652;0.802;53;53;53;53
1.366735;0.7132353;0.72021306;0.828;0.747932;0.828;53;53;53;53
1.4950897;0.74264705;0.7408257;0.834;0.77445555;0.827;53;53;53;53
1.228074;0.7867647;0.72259885;0.837;0.74381447;0.84;53;53;53;53
1.3943716;0.7205882;0.70741504;0.836;0.73361266;0.829;53;53;53;53
0.94616425;0.8308824;0.6871743;0.842;0.7193948;0.842;53;53;53;53
1.1608456;0.8014706;0.68250775;0.843;0.71677786;0.832;53;53;53;53
1.2132121;0.75735295;0.6560657;0.854;0.68488914;0.844;53;53;53;53
1.2158074;0.75;0.6666589;0.857;0.69158983;0.843;53;53;53;53
1.0010076;0.8308824;0.65135646;0.855;0.67313665;0.847;53;53;53;53
1.1610272;0.75;0.64484084;0.851;0.67126673;0.839;53;53;53;53
1.0039209;0.8088235;0.63924456;0.859;0.6696851;0.84;53;53;53;53
1.1234337;0.7794118;0.6415842;0.854;0.6725103;0.844;53;53;53;53
1.3002679;0.72794116;0.6281328;0.857;0.65437585;0.843;53;53;53;53
1.4409757;0.7132353;0.61952454;0.863;0.6465582;0.85;53;53;53;53
1.1504159;0.8088235;0.6360277;0.863;0.6707842;0.844;53;53;53;53
1.0068247;0.8014706;0.6078447;0.857;0.64589286;0.838;53;53;53;53
1.1235058;0.7867647;0.6330866;0.86;0.65701747;0.847;53;53;53;53
1.2874572;0.74264705;0.6396976;0.86;0.6568298;0.841;53;53;53;53
1.2102726;0.74264705;0.6362854;0.855;0.6641819;0.835;53;53;53;53
1.2455374;0.75;0.6174948;0.861;0.6500879;0.848;53;53;53;53
0.87968314;0.8308824;0.61535317;0.868;0.6431577;0.846;53;53;53;53
1.1509104;0.7941176;0.6161585;0.86;0.65797573;0.846;53;53;53;53
0.9765681;0.8308824;0.62054396;0.851;0.65729654;0.846;53;53;53;53
1.1010617;0.7867647;0.6308675;0.856;0.67455995;0.83;53;53;53;53
1.0409163;0.7941176;0.60781485;0.854;0.6574623;0.829;53;53;53;53
0.8599112;0.85294116;0.6416883;0.851;0.66725576;0.822;53;53;53;53
0.9599142;0.8308824;0.6235544;0.858;0.6419174;0.837;53;53;53;53
1.0196238;0.8161765;0.64184314;0.853;0.66922945;0.834;53;53;53;53
0.9073029;0.85294116;0.6335473;0.853;0.65213376;0.839;53;53;53;53
1.1170846;0.7794118;0.6031069;0.855;0.6381393;0.84;53;53;53;53
1.0264574;0.8014706;0.6029737;0.854;0.6367844;0.83;53;53;53;53
1.0452034;0.7867647;0.6331999;0.849;0.65305775;0.845;53;53;53;53
0.9768844;0.8308824;0.62677526;0.85;0.6512865;0.837;53;53;53;53
1.117157;0.7794118;0.64971817;0.836;0.67706823;0.831;53;53;53;53
0.9358407;0.8382353;0.63024414;0.842;0.66212344;0.831;53;53;53;53
1.083215;0.7867647;0.6091679;0.85;0.6419423;0.837;53;53;53;53
0.90466464;0.8382353;0.6183714;0.837;0.648329;0.823;53;53;53;53
1.0183158;0.8014706;0.6275167;0.839;0.6592675;0.829;53;53;53;53
1.0991913;0.7867647;0.64387625;0.833;0.66440713;0.828;53;53;53;53
0.9656288;0.8235294;0.627533;0.838;0.6572722;0.827;53;53;53;53
0.8902386;0.85294116;0.65166044;0.831;0.67752516;0.826;53;53;53;53
1.0068772;0.8088235;0.6371294;0.837;0.66112894;0.822;53;53;53;53
1.1079673;0.8014706;0.6516571;0.829;0.6932518;0.812;53;53;53;53
1.0678543;0.8088235;0.651498;0.825;0.67664593;0.816;53;53;53;53
0.9890606;0.8235294;0.6525514;0.82;0.67207086;0.819;53;53;53;53
0.85522693;0.85294116;0.6191024;0.83;0.6385643;0.827;53;53;53;53
0.979867;0.8455882;0.66718143;0.822;0.71197414;0.812;53;53;53;53
0.8674936;0.8455882;0.6615734;0.832;0.69285923;0.813;53;53;53;53
0.87984735;0.85294116;0.6996333;0.799;0.7373245;0.788;53;53;53;53
1.0502124;0.7941176;0.6457363;0.825;0.681791;0.814;53;53;53;53
1.0153732;0.8161765;0.6966877;0.804;0.7551532;0.798;53;53;53;53
0.89956915;0.8455882;0.7372769;0.792;0.76752675;0.778;53;53;53;53
1.0536287;0.7941176;0.6953243;0.809;0.7305294;0.797;53;53;53;53
1.0404754;0.8308824;0.65114117;0.819;0.68929935;0.808;53;53;53;53
0.88733166;0.8455882;0.6897102;0.804;0.73134273;0.787;53;53;53;53
1.0581543;0.77205884;0.67811894;0.806;0.72434455;0.793;53;53;53;53
0.8928007;0.8602941;0.72906804;0.787;0.7376032;0.787;53;53;53;53
0.9431228;0.85294116;0.6963262;0.803;0.7358408;0.8;53;53;53;53
0.7595066;0.89705884;0.66997296;0.808;0.7075531;0.799;53;53;53;53
0.98913956;0.8161765;0.6686588;0.81;0.7160793;0.803;53;53;53;53
1.0020951;0.8161765;0.68134016;0.805;0.7317363;0.79;53;53;53;53
0.8334468;0.86764705;0.7818776;0.77;0.8149293;0.766;53;53;53;53
0.9084177;0.8602941;0.6891549;0.802;0.73592067;0.795;53;53;53;53
0.8576362;0.85294116;0.70576745;0.791;0.7439894;0.788;53;53;53;53
0.71009815;0.8897059;0.7265579;0.787;0.734226;0.791;53;53;53;53
0.8410419;0.86764705;0.70756865;0.807;0.7387356;0.794;53;53;53;53
0.74808294;0.89705884;0.69440496;0.803;0.7495521;0.796;53;53;53;53
0.9374481;0.8382353;0.7553257;0.782;0.7903779;0.781;53;53;53;53
0.9354687;0.8235294;0.74151236;0.785;0.80270094;0.77;53;53;53;53
0.94867885;0.85294116;0.75087327;0.785;0.7718975;0.787;53;53;53;53
0.81505823;0.86764705;0.7186745;0.793;0.7425232;0.784;53;53;53;53
0.7611556;0.89705884;0.73997426;0.776;0.78642905;0.781;53;53;53;53
0.65207756;0.9338235;0.6864748;0.8;0.73758245;0.783;53;53;53;53
0.7566215;0.8897059;0.7247397;0.786;0.7579706;0.782;53;53;53;53
0.69729286;0.9044118;0.7881036;0.764;0.82355005;0.761;53;53;53;53
0.73212993;0.8897059;0.74455345;0.782;0.7969082;0.775;53;53;53;53
0.8856721;0.8382353;0.72865534;0.787;0.754767;0.783;53;53;53;53
0.7858463;0.86764705;0.75814086;0.785;0.7783182;0.788;53;53;53;53
0.83025014;0.86764705;0.7178648;0.799;0.7540588;0.78;53;53;53;53
0.9534926;0.8235294;0.77258974;0.779;0.82084954;0.771;53;53;53;53
0.7692635;0.9044118;0.76215154;0.784;0.7971837;0.789;53;53;53;53
0.7668797;0.88235295;0.7638123;0.777;0.7935366;0.775;53;53;53;53
0.9001832;0.86764705;0.7954231;0.777;0.85765195;0.762;53;53;53;53
0.8673316;0.8602941;0.7768599;0.777;0.8241069;0.771;53;53;53;53
0.75041056;0.8897059;0.81385714;0.771;0.8512075;0.753;53;53;53;53
0.77505904;0.89705884;0.7888211;0.776;0.8261543;0.78;53;53;53;53
0.9205295;0.8382353;0.83177084;0.754;0.8725915;0.76;53;53;53;53
0.80253077;0.875;0.80524075;0.771;0.8375117;0.773;53;53;53;53
0.7863574;0.875;0.8692273;0.754;0.8945913;0.762;53;53;53;53
0.8027009;0.8602941;0.84809524;0.765;0.87661594;0.762;53;53;53;53
0.72690773;0.8897059;0.81663066;0.771;0.8225073;0.772;53;53;53;53
0.8411371;0.85294116;0.84274644;0.764;0.88025016;0.758;53;53;53;53
0.9492967;0.8235294;0.8044531;0.775;0.8460728;0.756;53;53;53;53
0.6828204;0.9044118;0.79529345;0.772;0.8293367;0.767;53;53;53;53
0.8510772;0.85294116;0.8249845;0.77;0.8611269;0.766;53;53;53;53
0.79017055;0.88235295;0.8760446;0.751;0.89699966;0.758;53;53;53;53
0.8638371;0.8602941;0.80417174;0.773;0.8426291;0.771;53;53;53;53
0.7784817;0.9044118;0.87487555;0.755;0.90561074;0.755;53;53;53;53
0.8145914;0.88235295;0.86409366;0.752;0.8817251;0.767;53;53;53;53
0.7529236;0.9044118;0.876375;0.764;0.8928866;0.758;53;53;53;53
0.74445295;0.875;0.84467983;0.761;0.8696903;0.766;53;53;53;53
0.840408;0.86764705;0.87108076;0.772;0.87376845;0.759;53;53;53;53
0.7766422;0.8897059;0.8492962;0.761;0.894059;0.758;53;53;53;53
0.7079295;0.9044118;0.85182375;0.759;0.8989743;0.749;53;53;53;53
0.69662285;0.9191176;0.85185426;0.769;0.8630774;0.765;53;53;53;53
0.6535023;0.9411765;0.93587166;0.742;0.95717317;0.741;53;53;53;53
0.8966974;0.86764705;0.85059935;0.773;0.8944725;0.754;53;53;53;53
0.87069666;0.8455882;0.90059376;0.745;0.9061234;0.766;53;53;53;53
0.75211585;0.8897059;0.8914207;0.748;0.92617136;0.749;53;53;53;53
0.72846115;0.8897059;0.8939844;0.754;0.9397687;0.751;53;53;53;53
