loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1876144;0.5808824;0.93475145;0.757;0.9917222;0.727;243;243;243;243
2.614338;0.63235295;0.88514364;0.805;0.9060668;0.811;243;243;243;243
1.981041;0.7647059;0.7468972;0.851;0.7542962;0.858;243;243;243;243
1.7378291;0.8161765;0.6052976;0.883;0.6245692;0.874;243;243;243;243
1.8882957;0.72794116;0.6561835;0.876;0.6544021;0.878;243;243;243;243
1.442816;0.8235294;0.5856905;0.903;0.6049331;0.898;243;243;243;243
1.6398875;0.75;0.5499523;0.904;0.56704676;0.899;243;243;243;243
1.5104048;0.7941176;0.568667;0.91;0.5855436;0.894;243;243;243;243
1.5074445;0.77205884;0.56872153;0.909;0.58678627;0.889;243;243;243;243
1.6654975;0.72794116;0.5437861;0.904;0.5667097;0.897;243;243;243;243
1.4270842;0.7941176;0.5032384;0.919;0.5319772;0.895;243;243;243;243
1.1724467;0.8235294;0.5242899;0.921;0.5383549;0.911;243;243;243;243
1.3782827;0.75735295;0.51283354;0.917;0.52998954;0.908;243;243;243;243
1.1874285;0.8161765;0.5573615;0.904;0.5820121;0.894;243;243;243;243
1.2629924;0.7794118;0.5279594;0.908;0.5449493;0.894;243;243;243;243
1.3670006;0.7794118;0.5555803;0.887;0.565504;0.892;243;243;243;243
1.3328065;0.7867647;0.4833616;0.921;0.5130408;0.906;243;243;243;243
1.0876452;0.8308824;0.6028154;0.872;0.61517376;0.864;243;243;243;243
1.1208833;0.8235294;0.566225;0.877;0.60950124;0.86;243;243;243;243
1.0450196;0.85294116;0.5300038;0.888;0.5448285;0.879;243;243;243;243
1.1458199;0.7867647;0.4961439;0.892;0.52109396;0.881;243;243;243;243
1.1228966;0.8308824;0.5171856;0.898;0.5421761;0.893;243;243;243;243
1.0227485;0.8382353;0.5097229;0.893;0.5454272;0.869;243;243;243;243
1.1855696;0.75;0.58068943;0.853;0.5776633;0.844;243;243;243;243
1.1470306;0.8014706;0.49901;0.88;0.5199316;0.874;243;243;243;243
0.9739521;0.8014706;0.5649576;0.859;0.6052728;0.846;243;243;243;243
0.9495174;0.85294116;0.52840644;0.876;0.560846;0.855;243;243;243;243
0.9455316;0.85294116;0.6284322;0.84;0.664232;0.837;243;243;243;243
0.90822303;0.8602941;0.5684683;0.853;0.58424795;0.835;243;243;243;243
1.1338407;0.7867647;0.5886795;0.844;0.6044106;0.817;243;243;243;243
0.9336858;0.8235294;0.59668136;0.839;0.59184253;0.842;243;243;243;243
