loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5648646;0.61764705;1.498553;0.649;1.543496;0.65;177;177;177;177
1.9806701;0.6911765;0.8994961;0.798;0.95417446;0.781;177;177;177;177
1.6090281;0.75735295;0.7426577;0.838;0.76273125;0.843;177;177;177;177
1.6255255;0.7941176;0.70076746;0.866;0.718065;0.849;177;177;177;177
1.7089654;0.7058824;0.62511295;0.878;0.6487489;0.872;177;177;177;177
1.564029;0.72794116;0.6088227;0.888;0.6341593;0.872;177;177;177;177
1.6096174;0.7132353;0.58283144;0.886;0.60860896;0.885;177;177;177;177
1.4483451;0.7941176;0.57640773;0.894;0.59148824;0.891;177;177;177;177
1.2448571;0.8235294;0.5477017;0.893;0.5799297;0.894;177;177;177;177
1.2652843;0.8014706;0.5180389;0.902;0.55188257;0.894;177;177;177;177
1.1104921;0.8382353;0.50257635;0.918;0.528453;0.906;177;177;177;177
1.2261717;0.8235294;0.5350404;0.906;0.56913054;0.891;177;177;177;177
1.2127424;0.7941176;0.49759448;0.91;0.5292081;0.9;177;177;177;177
1.0542934;0.8382353;0.48939398;0.912;0.5113322;0.904;177;177;177;177
1.2210792;0.7794118;0.5201319;0.903;0.52768916;0.903;177;177;177;177
1.3112926;0.75735295;0.49057618;0.916;0.52164805;0.907;177;177;177;177
1.359917;0.75;0.52054465;0.9;0.5360132;0.894;177;177;177;177
1.2078296;0.7867647;0.49287796;0.891;0.5166731;0.886;177;177;177;177
1.1460831;0.8088235;0.49407592;0.898;0.504799;0.892;177;177;177;177
1.069215;0.8235294;0.5115644;0.896;0.52433515;0.884;177;177;177;177
0.9279418;0.875;0.4808526;0.901;0.4866859;0.902;177;177;177;177
1.075892;0.8235294;0.47056994;0.907;0.4950635;0.9;177;177;177;177
1.0660928;0.8235294;0.45649937;0.912;0.4688505;0.91;177;177;177;177
1.1549011;0.7941176;0.4874063;0.908;0.4913751;0.894;177;177;177;177
1.0190966;0.8382353;0.5089293;0.892;0.5147184;0.89;177;177;177;177
0.95239305;0.85294116;0.4846831;0.902;0.5025378;0.903;177;177;177;177
1.1256449;0.8014706;0.48211554;0.905;0.50286007;0.888;177;177;177;177
1.0456456;0.8382353;0.47383675;0.903;0.50434273;0.894;177;177;177;177
1.0330794;0.8455882;0.4796056;0.896;0.5058475;0.886;177;177;177;177
1.0960925;0.8235294;0.5194966;0.886;0.5405317;0.87;177;177;177;177
1.1027732;0.8088235;0.5038698;0.892;0.5478235;0.878;177;177;177;177
1.091048;0.7867647;0.54733396;0.868;0.5778551;0.847;177;177;177;177
1.0697659;0.8235294;0.55683506;0.873;0.56081885;0.866;177;177;177;177
1.012975;0.8161765;0.5132554;0.878;0.53686106;0.87;177;177;177;177
0.8365979;0.88235295;0.52466494;0.878;0.5659202;0.858;177;177;177;177
0.8282701;0.9044118;0.56314343;0.848;0.58806175;0.834;177;177;177;177
0.9914886;0.8382353;0.5206258;0.87;0.56335115;0.848;177;177;177;177
0.82796216;0.9191176;0.605725;0.841;0.63920623;0.829;177;177;177;177
0.7859963;0.9117647;0.5099168;0.875;0.54272217;0.845;177;177;177;177
0.92467666;0.85294116;0.58033377;0.85;0.61065197;0.83;177;177;177;177
0.8844335;0.86764705;0.5993187;0.841;0.6489433;0.826;177;177;177;177
0.81793404;0.89705884;0.5683452;0.847;0.6017094;0.827;177;177;177;177
0.92030495;0.86764705;0.6062371;0.839;0.64379936;0.812;177;177;177;177
0.82672894;0.8897059;0.63324225;0.819;0.68338245;0.799;177;177;177;177
0.7680059;0.89705884;0.6055312;0.835;0.64162326;0.818;177;177;177;177
0.90983975;0.88235295;0.6542237;0.816;0.7279155;0.791;177;177;177;177
0.9460039;0.8455882;0.6381255;0.823;0.6720611;0.801;177;177;177;177
0.78575945;0.89705884;0.6371654;0.831;0.70534027;0.806;177;177;177;177
0.91532147;0.86764705;0.6705694;0.814;0.6907788;0.797;177;177;177;177
0.8731669;0.88235295;0.67019933;0.82;0.71829873;0.804;177;177;177;177
0.8369049;0.8602941;0.653378;0.821;0.67012167;0.801;177;177;177;177
0.82058156;0.8897059;0.63691944;0.825;0.6606475;0.809;177;177;177;177
0.7677402;0.8897059;0.6590334;0.823;0.66829777;0.8;177;177;177;177
0.7463945;0.9191176;0.75156456;0.791;0.76950467;0.779;177;177;177;177
0.6901906;0.9411765;0.6892699;0.824;0.69911444;0.799;177;177;177;177
0.8632144;0.8897059;0.6102288;0.839;0.6571019;0.807;177;177;177;177
0.673741;0.9411765;0.76530004;0.788;0.77487195;0.778;177;177;177;177
0.63685834;0.9485294;0.66131055;0.834;0.6825802;0.789;177;177;177;177
0.6113948;0.9852941;0.67780715;0.823;0.7111977;0.803;177;177;177;177
0.59962744;0.97794116;0.68865883;0.822;0.699765;0.801;177;177;177;177
0.6794846;0.9264706;0.6340535;0.82;0.6978407;0.801;177;177;177;177
0.69500935;0.9411765;0.69695914;0.819;0.7505288;0.783;177;177;177;177
0.6060793;0.9705882;0.7346674;0.809;0.7339538;0.791;177;177;177;177
0.68125784;0.9632353;0.6343189;0.828;0.67528975;0.8;177;177;177;177
0.6155232;0.9558824;0.67362815;0.82;0.7180249;0.793;177;177;177;177
0.5791093;0.99264705;0.6859553;0.816;0.73741835;0.771;177;177;177;177
0.71373415;0.9264706;0.6886166;0.804;0.7309107;0.791;177;177;177;177
0.64926887;0.9705882;0.6885006;0.812;0.7457533;0.774;177;177;177;177
0.64489967;0.9632353;0.68809056;0.812;0.71110386;0.79;177;177;177;177
0.68562996;0.9338235;0.69213307;0.816;0.7644559;0.768;177;177;177;177
0.6652934;0.9264706;0.6724132;0.815;0.72737896;0.786;177;177;177;177
0.64837265;0.97794116;0.7933735;0.785;0.83039296;0.764;177;177;177;177
0.56828946;0.97794116;0.6985548;0.81;0.7128031;0.783;177;177;177;177
0.66191584;0.9338235;0.77448344;0.782;0.8192893;0.744;177;177;177;177
0.626055;0.97794116;0.70433205;0.812;0.7445791;0.779;177;177;177;177
0.64123124;0.9485294;0.82562906;0.802;0.83095115;0.765;177;177;177;177
0.67875725;0.9558824;0.7118546;0.812;0.72611314;0.785;177;177;177;177
0.54842705;0.97794116;0.67780715;0.81;0.70361316;0.789;177;177;177;177
0.67782223;0.9558824;0.72297776;0.796;0.74862635;0.783;177;177;177;177
0.6135056;0.99264705;0.723359;0.804;0.7101949;0.796;177;177;177;177
0.69008696;0.9411765;0.705172;0.817;0.7330414;0.766;177;177;177;177
0.6532979;0.9485294;0.7327388;0.807;0.79760224;0.775;177;177;177;177
0.5498721;0.9852941;0.6732202;0.824;0.7187326;0.794;177;177;177;177
0.56879663;0.97794116;0.6949922;0.813;0.7239557;0.794;177;177;177;177
0.59670275;0.97794116;0.7366127;0.794;0.7611767;0.783;177;177;177;177
0.6247143;0.97794116;0.754194;0.799;0.77425724;0.778;177;177;177;177
0.5920361;0.9852941;0.72060937;0.81;0.7707638;0.767;177;177;177;177
0.60419095;0.9632353;0.7553134;0.8;0.80761766;0.758;177;177;177;177
0.64068246;0.9558824;0.6735618;0.814;0.6851085;0.797;177;177;177;177
0.56683403;0.9852941;0.6997596;0.815;0.7272908;0.774;177;177;177;177
0.6184778;0.97794116;0.7436603;0.802;0.7779197;0.771;177;177;177;177
0.57442725;0.97794116;0.7009638;0.805;0.7354072;0.786;177;177;177;177
0.5465521;0.9852941;0.64457655;0.829;0.694778;0.792;177;177;177;177
0.5237769;1.0;0.686719;0.809;0.7278465;0.791;177;177;177;177
0.5711685;0.97794116;0.72768706;0.804;0.7867866;0.774;177;177;177;177
0.5675453;0.97794116;0.7007597;0.818;0.76651186;0.774;177;177;177;177
0.61021274;0.9705882;0.6791922;0.814;0.7356056;0.774;177;177;177;177
0.5499052;0.97794116;0.78547806;0.782;0.832521;0.747;177;177;177;177
0.5666141;0.9852941;0.6986851;0.81;0.69849217;0.783;177;177;177;177
0.6019445;0.9705882;0.6915408;0.808;0.7143961;0.785;177;177;177;177
0.58080375;0.9705882;0.7037798;0.819;0.73281085;0.771;177;177;177;177
0.5784032;0.9705882;0.65612733;0.82;0.68953913;0.796;177;177;177;177
0.5774719;0.9705882;0.6749425;0.809;0.69095725;0.791;177;177;177;177
0.5223578;0.99264705;0.7078602;0.807;0.7825246;0.761;177;177;177;177
0.5475634;0.97794116;0.72301245;0.807;0.7287907;0.782;177;177;177;177
0.6095239;0.9558824;0.7027006;0.8;0.73826194;0.775;177;177;177;177
0.5628951;0.9852941;0.71773785;0.809;0.73841757;0.77;177;177;177;177
0.5761037;0.9705882;0.7358183;0.797;0.8112516;0.762;177;177;177;177
0.5473504;0.9852941;0.6993994;0.806;0.7239154;0.775;177;177;177;177
0.50640905;1.0;0.7054572;0.796;0.72608083;0.782;177;177;177;177
0.5029412;1.0;0.69235945;0.81;0.7158827;0.791;177;177;177;177
0.56783324;0.9705882;0.7029603;0.803;0.76249695;0.766;177;177;177;177
0.5505455;0.9705882;0.6915064;0.804;0.7223066;0.778;177;177;177;177
0.56007165;0.97794116;0.75456566;0.79;0.78038776;0.77;177;177;177;177
0.5690334;0.97794116;0.6815078;0.816;0.72897226;0.79;177;177;177;177
0.58441347;0.9705882;0.76741284;0.793;0.76490575;0.77;177;177;177;177
0.5435909;0.97794116;0.75132823;0.792;0.78751546;0.768;177;177;177;177
0.55007046;0.9852941;0.7173919;0.814;0.764668;0.776;177;177;177;177
0.5846574;0.9558824;0.76327246;0.799;0.80206984;0.762;177;177;177;177
0.5708152;0.9705882;0.7066975;0.81;0.7219415;0.786;177;177;177;177
0.5609899;0.97794116;0.6927915;0.812;0.7287605;0.794;177;177;177;177
0.5327686;0.99264705;0.697542;0.807;0.7598331;0.775;177;177;177;177
0.52984226;0.9852941;0.73841214;0.796;0.7594672;0.776;177;177;177;177
0.5459191;0.97794116;0.75080764;0.792;0.7786071;0.766;177;177;177;177
0.5532921;0.97794116;0.6949592;0.807;0.72224426;0.779;177;177;177;177
0.53482246;0.97794116;0.70101535;0.797;0.7332857;0.768;177;177;177;177
0.50516105;0.9852941;0.6897445;0.812;0.7438921;0.771;177;177;177;177
0.5110919;0.99264705;0.70246476;0.804;0.75865746;0.763;177;177;177;177
0.5770569;0.97794116;0.7149796;0.793;0.7486938;0.757;177;177;177;177
0.52618086;0.9852941;0.69183254;0.809;0.7028806;0.791;177;177;177;177
0.51596653;0.9852941;0.74730104;0.783;0.7950657;0.762;177;177;177;177
0.5531436;0.9558824;0.75796914;0.778;0.77965796;0.758;177;177;177;177
0.51884425;1.0;0.7402047;0.801;0.7744277;0.776;177;177;177;177
0.585621;0.9632353;0.7247727;0.8;0.7754002;0.766;177;177;177;177
0.5450164;0.97794116;0.7181577;0.803;0.7801369;0.779;177;177;177;177
0.5307195;0.97794116;0.7323967;0.798;0.77662206;0.774;177;177;177;177
0.5153991;0.9852941;0.7001979;0.811;0.7482291;0.785;177;177;177;177
