loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.600478;0.6764706;0.8116803;0.766;0.8378326;0.754;321;321;321;321
2.8629565;0.75;0.74569726;0.831;0.7665802;0.826;321;321;321;321
2.659774;0.72794116;0.62041223;0.874;0.61365503;0.876;321;321;321;321
2.2387023;0.7867647;0.60139126;0.888;0.59771997;0.889;321;321;321;321
2.0562859;0.7647059;0.55794394;0.891;0.55619353;0.897;321;321;321;321
1.8058321;0.7941176;0.5376566;0.88;0.5300453;0.898;321;321;321;321
1.9340277;0.7352941;0.5150485;0.908;0.5087327;0.909;321;321;321;321
1.5439465;0.8161765;0.5384481;0.9;0.53542465;0.903;321;321;321;321
1.4652635;0.8455882;0.5356007;0.91;0.5266914;0.918;321;321;321;321
1.521582;0.7794118;0.51975167;0.9;0.52053803;0.907;321;321;321;321
1.6151804;0.77205884;0.49600378;0.908;0.4826739;0.911;321;321;321;321
1.2141967;0.85294116;0.51367533;0.906;0.50559646;0.907;321;321;321;321
1.1625197;0.875;0.45775354;0.921;0.4539846;0.923;321;321;321;321
1.203621;0.8602941;0.48998827;0.898;0.49816605;0.895;321;321;321;321
1.1658539;0.85294116;0.498709;0.903;0.48577952;0.903;321;321;321;321
1.2708929;0.8161765;0.51147276;0.879;0.48320323;0.895;321;321;321;321
1.2203231;0.8161765;0.48266298;0.897;0.47915187;0.908;321;321;321;321
1.2002652;0.7941176;0.49689752;0.889;0.4682359;0.897;321;321;321;321
1.1996641;0.8455882;0.4789722;0.884;0.46311814;0.907;321;321;321;321
1.0504951;0.8602941;0.50955105;0.876;0.4871785;0.891;321;321;321;321
1.0151514;0.8455882;0.46318656;0.896;0.45678526;0.897;321;321;321;321
1.1498284;0.8455882;0.46069205;0.891;0.440317;0.896;321;321;321;321
0.93861794;0.8897059;0.46113423;0.881;0.45689017;0.893;321;321;321;321
1.0577427;0.86764705;0.55619085;0.854;0.54298747;0.867;321;321;321;321
0.90359706;0.8897059;0.5972837;0.849;0.6106675;0.838;321;321;321;321
0.8294697;0.9485294;0.5434157;0.861;0.5392868;0.847;321;321;321;321
0.73969036;0.9485294;0.54654825;0.86;0.5215135;0.862;321;321;321;321
0.9473551;0.89705884;0.51097065;0.864;0.509549;0.861;321;321;321;321
0.7909818;0.9411765;0.6362668;0.813;0.60269594;0.829;321;321;321;321
0.87168616;0.89705884;0.5606205;0.852;0.5479132;0.856;321;321;321;321
0.9188582;0.88235295;0.6097582;0.831;0.5840684;0.832;321;321;321;321
0.8814446;0.88235295;0.5668928;0.848;0.5458697;0.846;321;321;321;321
0.81279755;0.9338235;0.5239132;0.857;0.51647604;0.86;321;321;321;321
0.7697774;0.9338235;0.55095935;0.844;0.55593467;0.847;321;321;321;321
0.730119;0.9485294;0.5435028;0.84;0.5414163;0.847;321;321;321;321
0.87820035;0.88235295;0.52137345;0.852;0.49814355;0.858;321;321;321;321
0.85955393;0.85294116;0.5574916;0.85;0.55284643;0.841;321;321;321;321
0.720786;0.9411765;0.58229727;0.842;0.58248854;0.846;321;321;321;321
0.74452883;0.9485294;0.5667989;0.843;0.5624015;0.84;321;321;321;321
0.7979516;0.9191176;0.554457;0.843;0.5319094;0.849;321;321;321;321
0.7312877;0.9411765;0.59622127;0.829;0.5916492;0.831;321;321;321;321
0.7524647;0.9338235;0.55505025;0.84;0.5488376;0.856;321;321;321;321
0.67521226;0.9632353;0.6226697;0.824;0.61174226;0.825;321;321;321;321
