loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7774336;0.45588234;1.8731141;0.596;1.8914161;0.576;161;161;161;161
1.8732631;0.6691176;0.95018095;0.717;0.9844869;0.714;161;161;161;161
1.7854631;0.6764706;0.86707425;0.799;0.90313476;0.787;161;161;161;161
1.5737;0.6985294;0.75243634;0.833;0.7701417;0.817;161;161;161;161
1.6006281;0.7132353;0.7209077;0.843;0.73025525;0.839;161;161;161;161
1.5739287;0.7058824;0.659319;0.864;0.6640987;0.87;161;161;161;161
1.5131965;0.7205882;0.6327771;0.868;0.6582383;0.864;161;161;161;161
1.3991803;0.75;0.5688419;0.882;0.59186673;0.873;161;161;161;161
1.3322436;0.75735295;0.5793035;0.886;0.5743749;0.887;161;161;161;161
1.4138279;0.74264705;0.59301853;0.869;0.6165374;0.868;161;161;161;161
1.3379498;0.75;0.5849282;0.872;0.58980626;0.888;161;161;161;161
1.2450804;0.7794118;0.5218452;0.91;0.52790606;0.901;161;161;161;161
1.5186254;0.7058824;0.5391258;0.908;0.5471971;0.9;161;161;161;161
1.1131092;0.8014706;0.5203555;0.906;0.53677076;0.891;161;161;161;161
1.3184702;0.77205884;0.5196346;0.905;0.52499413;0.903;161;161;161;161
1.1597085;0.8161765;0.5059378;0.906;0.5251372;0.897;161;161;161;161
1.2113858;0.8088235;0.55260056;0.892;0.5575601;0.895;161;161;161;161
1.20066;0.7941176;0.52733696;0.893;0.5309651;0.895;161;161;161;161
1.1459368;0.8161765;0.50176173;0.9;0.5149074;0.895;161;161;161;161
1.0651381;0.8161765;0.47999322;0.909;0.48470417;0.91;161;161;161;161
0.9986241;0.85294116;0.4923465;0.91;0.5005527;0.908;161;161;161;161
1.2149998;0.7647059;0.5135579;0.91;0.50531656;0.901;161;161;161;161
1.0897019;0.8014706;0.5005441;0.903;0.5059352;0.902;161;161;161;161
1.1314421;0.8014706;0.5148496;0.899;0.5060177;0.901;161;161;161;161
0.9345411;0.85294116;0.4874023;0.904;0.49913824;0.893;161;161;161;161
1.0142603;0.8235294;0.49908027;0.896;0.50544006;0.896;161;161;161;161
1.0652235;0.7941176;0.5030042;0.904;0.505251;0.894;161;161;161;161
1.0941395;0.7941176;0.4759369;0.902;0.5005542;0.896;161;161;161;161
1.2225558;0.77205884;0.51157165;0.889;0.5094731;0.895;161;161;161;161
1.1267635;0.8088235;0.4702998;0.894;0.46859267;0.898;161;161;161;161
1.1756994;0.7941176;0.48139757;0.898;0.48725814;0.897;161;161;161;161
1.1989645;0.7794118;0.45464143;0.903;0.4797524;0.886;161;161;161;161
0.86300284;0.86764705;0.48765722;0.892;0.4886141;0.897;161;161;161;161
1.2331746;0.7352941;0.4944635;0.891;0.52433294;0.878;161;161;161;161
1.0767536;0.8088235;0.5009615;0.885;0.51017016;0.875;161;161;161;161
1.1064287;0.8161765;0.47660124;0.886;0.49309537;0.88;161;161;161;161
0.93514556;0.8382353;0.5014652;0.88;0.5725939;0.848;161;161;161;161
0.783644;0.9044118;0.50066787;0.874;0.5052339;0.878;161;161;161;161
0.94123423;0.8455882;0.51045084;0.877;0.6002106;0.848;161;161;161;161
0.9293177;0.875;0.45096737;0.897;0.53204894;0.863;161;161;161;161
0.81664985;0.8897059;0.53432024;0.863;0.6128978;0.837;161;161;161;161
0.883911;0.89705884;0.5037626;0.864;0.5647194;0.84;161;161;161;161
0.8529657;0.88235295;0.50966287;0.868;0.5809479;0.842;161;161;161;161
