loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.360662;0.6102941;0.8302738;0.825;0.8351404;0.822;425;425;425;425
4.013684;0.7205882;0.58342445;0.887;0.61825204;0.872;425;425;425;425
3.3981798;0.7352941;0.5358155;0.904;0.55785584;0.895;425;425;425;425
2.7113647;0.7794118;0.5151587;0.902;0.53744227;0.885;425;425;425;425
2.4328814;0.77205884;0.5668991;0.899;0.59795386;0.882;425;425;425;425
2.1054835;0.8088235;0.5036117;0.92;0.51997477;0.905;425;425;425;425
2.0474577;0.77205884;0.53566945;0.906;0.5649228;0.883;425;425;425;425
1.8568292;0.7941176;0.499118;0.9;0.52076566;0.884;425;425;425;425
1.8675427;0.75735295;0.4805611;0.912;0.4896635;0.911;425;425;425;425
1.5631275;0.8088235;0.5019059;0.897;0.5211508;0.89;425;425;425;425
1.4651197;0.8014706;0.4778069;0.908;0.4753839;0.912;425;425;425;425
1.4057099;0.8308824;0.51124966;0.888;0.5188626;0.888;425;425;425;425
1.4221239;0.7941176;0.6049166;0.873;0.5900724;0.86;425;425;425;425
1.3607776;0.8382353;0.5568692;0.883;0.53389996;0.883;425;425;425;425
1.3123302;0.8235294;0.48424482;0.897;0.4946202;0.895;425;425;425;425
1.2832456;0.8088235;0.53580385;0.882;0.5098787;0.891;425;425;425;425
1.1503484;0.85294116;0.59105897;0.861;0.55630577;0.869;425;425;425;425
1.2594817;0.7941176;0.49514988;0.878;0.48080596;0.876;425;425;425;425
1.10063;0.8382353;0.5662535;0.859;0.54610467;0.856;425;425;425;425
1.1662222;0.8455882;0.5497219;0.86;0.5494559;0.862;425;425;425;425
1.1542811;0.8088235;0.53236586;0.875;0.5363364;0.862;425;425;425;425
1.1044729;0.85294116;0.5042663;0.879;0.5164375;0.865;425;425;425;425
1.0821332;0.85294116;0.6004634;0.849;0.5722038;0.841;425;425;425;425
0.95002437;0.8897059;0.59400195;0.857;0.575415;0.834;425;425;425;425
1.0623927;0.85294116;0.618197;0.836;0.6251643;0.823;425;425;425;425
0.90807927;0.9117647;0.56828195;0.838;0.5413599;0.838;425;425;425;425
0.86750954;0.89705884;0.53460974;0.856;0.49221694;0.857;425;425;425;425
0.9454192;0.8897059;0.7144242;0.775;0.61751544;0.815;425;425;425;425
0.87805164;0.9191176;0.57457316;0.842;0.54464674;0.835;425;425;425;425
0.81144273;0.9044118;0.6484996;0.823;0.5720478;0.824;425;425;425;425
0.9772817;0.8602941;0.61304796;0.83;0.59724414;0.815;425;425;425;425
0.77015275;0.9558824;0.696313;0.783;0.58924204;0.823;425;425;425;425
0.75689447;0.9485294;0.6320371;0.818;0.5690816;0.831;425;425;425;425
0.7923156;0.9264706;0.63169056;0.808;0.5853945;0.82;425;425;425;425
0.7111677;0.9558824;0.59706396;0.82;0.55212826;0.829;425;425;425;425
0.76065266;0.9338235;0.6156308;0.818;0.6318412;0.806;425;425;425;425
0.736008;0.9485294;0.6461982;0.801;0.58678246;0.825;425;425;425;425
0.79304004;0.9411765;0.6892246;0.8;0.62203604;0.806;425;425;425;425
0.7655558;0.9485294;0.7676474;0.773;0.666571;0.784;425;425;425;425
0.6945769;0.9632353;0.6354411;0.825;0.5711154;0.824;425;425;425;425
0.7758777;0.9191176;0.7335386;0.791;0.659187;0.78;425;425;425;425
0.7036561;0.9632353;0.65503764;0.806;0.6147161;0.805;425;425;425;425
0.707841;0.9338235;0.64640963;0.811;0.5927977;0.819;425;425;425;425
0.6998663;0.9632353;0.6006175;0.825;0.6082641;0.81;425;425;425;425
0.7050111;0.9558824;0.6687805;0.79;0.68475646;0.783;425;425;425;425
0.650552;0.9705882;0.71147805;0.785;0.6867479;0.796;425;425;425;425
0.6831955;0.9705882;0.6289231;0.816;0.58395725;0.815;425;425;425;425
0.6146898;0.97794116;0.6898664;0.792;0.5925935;0.825;425;425;425;425
0.6236478;0.9705882;0.6478202;0.798;0.60063255;0.82;425;425;425;425
0.629203;0.9852941;0.65279526;0.807;0.576113;0.817;425;425;425;425
0.64228004;0.9705882;0.6786681;0.802;0.57856476;0.822;425;425;425;425
0.66929764;0.9485294;0.6421344;0.814;0.57788897;0.814;425;425;425;425
0.61560017;0.9852941;0.6737691;0.79;0.6279844;0.798;425;425;425;425
0.6133374;0.97794116;0.6714501;0.8;0.6417003;0.794;425;425;425;425
0.7710451;0.89705884;0.67402637;0.794;0.6241067;0.801;425;425;425;425
0.692433;0.9632353;0.7055044;0.782;0.6320603;0.804;425;425;425;425
0.6820483;0.9632353;0.6740691;0.808;0.6012916;0.802;425;425;425;425
0.67103565;0.9558824;0.6160608;0.808;0.6080451;0.806;425;425;425;425
0.67263436;0.9485294;0.6368376;0.792;0.6277374;0.795;425;425;425;425
0.6528194;0.9485294;0.6351125;0.811;0.62858325;0.799;425;425;425;425
0.615268;0.9705882;0.7138465;0.791;0.6320286;0.812;425;425;425;425
0.60474896;0.97794116;0.6655637;0.799;0.62155175;0.803;425;425;425;425
0.5669872;0.99264705;0.60846096;0.823;0.60487974;0.805;425;425;425;425
0.5676174;0.99264705;0.6665087;0.803;0.6150665;0.806;425;425;425;425
0.5743525;0.9852941;0.62863916;0.811;0.60803866;0.806;425;425;425;425
0.57771015;0.9852941;0.65119207;0.808;0.61927986;0.794;425;425;425;425
0.5739118;0.97794116;0.77383536;0.78;0.68429583;0.78;425;425;425;425
0.61173254;0.9705882;0.6580978;0.809;0.6372125;0.799;425;425;425;425
0.58938754;0.9705882;0.6269859;0.813;0.61406404;0.804;425;425;425;425
0.60118055;0.9632353;0.6790252;0.805;0.6236578;0.797;425;425;425;425
0.6096929;0.99264705;0.70648587;0.779;0.65089405;0.788;425;425;425;425
0.58997935;0.9852941;0.653535;0.812;0.64991033;0.803;425;425;425;425
0.5632831;0.9852941;0.68967396;0.792;0.61011463;0.797;425;425;425;425
0.57534105;0.97794116;0.6459877;0.805;0.5678392;0.823;425;425;425;425
0.54607576;1.0;0.7038265;0.797;0.6078101;0.814;425;425;425;425
0.54476374;1.0;0.6956877;0.788;0.63005346;0.799;425;425;425;425
0.5533433;0.9852941;0.62754315;0.815;0.59947157;0.811;425;425;425;425
0.57139146;0.9852941;0.7113192;0.787;0.64665085;0.797;425;425;425;425
0.55540097;0.99264705;0.67897487;0.806;0.6334133;0.792;425;425;425;425
0.5334686;1.0;0.65063727;0.812;0.5926825;0.81;425;425;425;425
0.5593078;1.0;0.7493787;0.774;0.67466384;0.795;425;425;425;425
0.5922661;0.9632353;0.623745;0.821;0.6354392;0.794;425;425;425;425
0.5654636;0.97794116;0.6504784;0.798;0.64002264;0.798;425;425;425;425
0.5640257;0.99264705;0.6832626;0.807;0.622313;0.796;425;425;425;425
0.57733035;0.9852941;0.70633376;0.788;0.68921596;0.776;425;425;425;425
0.6302899;0.9632353;0.64469415;0.796;0.6690925;0.797;425;425;425;425
0.609798;0.97794116;0.6397736;0.823;0.6387278;0.812;425;425;425;425
0.6174693;0.9852941;0.71468186;0.789;0.6843119;0.78;425;425;425;425
0.5835391;0.9852941;0.7517093;0.792;0.7336379;0.768;425;425;425;425
0.61494374;0.97794116;0.6701576;0.793;0.64833325;0.801;425;425;425;425
0.60776424;0.9705882;0.7277948;0.773;0.655487;0.793;425;425;425;425
0.5918977;0.97794116;0.807703;0.771;0.7218086;0.787;425;425;425;425
0.59270674;0.9705882;0.76582026;0.773;0.7476071;0.785;425;425;425;425
0.5924797;0.97794116;0.68453056;0.805;0.583792;0.818;425;425;425;425
0.53783476;0.99264705;0.7198745;0.789;0.64857745;0.804;425;425;425;425
0.5711546;0.97794116;0.68642753;0.796;0.6826556;0.79;425;425;425;425
0.55102396;0.99264705;0.7871847;0.777;0.67724156;0.791;425;425;425;425
0.54924685;0.97794116;0.6855525;0.798;0.643991;0.798;425;425;425;425
0.51978135;1.0;0.68945724;0.814;0.5999341;0.804;425;425;425;425
0.51312506;1.0;0.67085093;0.799;0.60757643;0.806;425;425;425;425
0.51272637;1.0;0.66177964;0.804;0.6121079;0.802;425;425;425;425
0.51662374;0.99264705;0.64185804;0.804;0.5913814;0.81;425;425;425;425
0.50366783;1.0;0.6276169;0.811;0.5703287;0.816;425;425;425;425
0.51135415;0.99264705;0.67843294;0.81;0.6087368;0.814;425;425;425;425
0.5227861;0.99264705;0.69631445;0.808;0.62801;0.797;425;425;425;425
0.53172195;0.99264705;0.72185653;0.782;0.70040697;0.779;425;425;425;425
0.67245984;0.9485294;0.70208514;0.781;0.78641576;0.767;425;425;425;425
0.7599378;0.9117647;0.7433104;0.786;0.726045;0.777;425;425;425;425
0.69545954;0.9632353;0.8100267;0.762;0.70235336;0.78;425;425;425;425
0.66363025;0.9338235;0.71130437;0.787;0.6524918;0.797;425;425;425;425
0.7040714;0.9191176;0.749882;0.773;0.7082916;0.779;425;425;425;425
0.5516623;0.9852941;0.7061129;0.794;0.6099283;0.814;425;425;425;425
0.57371175;1.0;0.697025;0.807;0.63755566;0.806;425;425;425;425
0.542345;0.9852941;0.6667076;0.803;0.61049986;0.813;425;425;425;425
0.5238059;1.0;0.6898134;0.797;0.6712861;0.798;425;425;425;425
0.54317504;0.99264705;0.66073173;0.809;0.6144446;0.817;425;425;425;425
0.5178172;1.0;0.65826535;0.811;0.6236057;0.805;425;425;425;425
0.51627666;0.99264705;0.6533858;0.802;0.578173;0.829;425;425;425;425
0.4997574;1.0;0.6289904;0.812;0.5890142;0.817;425;425;425;425
0.50450253;1.0;0.62692523;0.815;0.56554013;0.828;425;425;425;425
0.5032976;1.0;0.64055884;0.825;0.58596647;0.814;425;425;425;425
0.5085393;1.0;0.66679376;0.808;0.5784371;0.824;425;425;425;425
0.49327615;0.99264705;0.65817654;0.81;0.5930178;0.814;425;425;425;425
0.505339;0.99264705;0.64355665;0.815;0.6017777;0.797;425;425;425;425
0.48578814;1.0;0.6841604;0.801;0.6079819;0.811;425;425;425;425
0.51326287;1.0;0.65496063;0.805;0.6131231;0.811;425;425;425;425
0.49379054;0.99264705;0.6833445;0.805;0.6039193;0.808;425;425;425;425
0.4981047;0.9852941;0.6425647;0.809;0.609506;0.813;425;425;425;425
0.50303465;0.99264705;0.69236284;0.807;0.6084334;0.82;425;425;425;425
0.51340264;0.9852941;0.7423006;0.791;0.67215455;0.786;425;425;425;425
0.5494988;0.97794116;0.70376855;0.789;0.6732617;0.784;425;425;425;425
0.5268248;0.99264705;0.93919575;0.713;0.9339175;0.724;425;425;425;425
0.5634906;0.9632353;0.70451087;0.789;0.6447515;0.809;425;425;425;425
0.5431035;0.9852941;0.7122456;0.795;0.6925757;0.793;425;425;425;425
0.5410637;0.97794116;0.729716;0.787;0.7154364;0.782;425;425;425;425
0.57437783;0.97794116;0.7088319;0.793;0.65478194;0.797;425;425;425;425
0.5947095;0.9632353;0.84929603;0.773;0.6875463;0.79;425;425;425;425
0.5607191;0.9705882;0.74022543;0.783;0.64228237;0.798;425;425;425;425
0.5598627;0.9705882;0.7199724;0.779;0.6664306;0.806;425;425;425;425
0.6105837;0.9705882;0.7217606;0.789;0.6707454;0.784;425;425;425;425
0.51593065;0.99264705;0.66337407;0.795;0.6378277;0.809;425;425;425;425
0.5499975;0.9852941;0.7663762;0.778;0.7010805;0.789;425;425;425;425
0.5274731;0.9852941;0.72794235;0.781;0.6756072;0.785;425;425;425;425
0.54104215;0.9852941;0.666934;0.788;0.63427407;0.801;425;425;425;425
0.49464256;1.0;0.6540857;0.808;0.57481295;0.826;425;425;425;425
0.48462385;1.0;0.6950936;0.794;0.61957633;0.803;425;425;425;425
0.4874218;1.0;0.6544828;0.798;0.5859274;0.822;425;425;425;425
0.4919284;1.0;0.6297714;0.818;0.58549005;0.817;425;425;425;425
0.48171622;1.0;0.6564477;0.801;0.6078702;0.815;425;425;425;425
0.49072567;0.99264705;0.66231686;0.805;0.5925645;0.823;425;425;425;425
0.48664364;0.99264705;0.6238174;0.823;0.5741136;0.821;425;425;425;425
0.4832284;1.0;0.69660735;0.795;0.6196894;0.807;425;425;425;425
0.4937575;0.99264705;0.6504937;0.803;0.62181705;0.807;425;425;425;425
0.4989111;0.99264705;0.69266677;0.794;0.620478;0.809;425;425;425;425
0.5241548;0.99264705;0.6702071;0.807;0.6206575;0.805;425;425;425;425
0.5749828;0.9485294;0.81253916;0.765;0.6818941;0.789;425;425;425;425
0.5227588;0.9632353;0.68733263;0.8;0.6537797;0.792;425;425;425;425
0.514895;1.0;0.7722858;0.758;0.6781279;0.78;425;425;425;425
0.5217715;0.9852941;0.7860327;0.781;0.6929542;0.792;425;425;425;425
0.52578306;0.9852941;0.70470816;0.792;0.7030924;0.786;425;425;425;425
0.49134845;0.99264705;0.6971872;0.796;0.618077;0.807;425;425;425;425
0.5070209;0.99264705;0.69260764;0.803;0.6178328;0.813;425;425;425;425
0.4950476;1.0;0.702497;0.788;0.7173988;0.776;425;425;425;425
0.48205554;1.0;0.67114985;0.806;0.60167515;0.812;425;425;425;425
0.49438512;0.99264705;0.71052974;0.793;0.5955975;0.819;425;425;425;425
0.5131016;0.9852941;0.6860814;0.805;0.6185064;0.798;425;425;425;425
0.5075166;0.99264705;0.6954952;0.794;0.6397339;0.795;425;425;425;425
0.4958515;0.99264705;0.7176041;0.788;0.6371599;0.811;425;425;425;425
0.47062987;1.0;0.7340194;0.781;0.68745196;0.79;425;425;425;425
0.49763495;0.9852941;0.66442156;0.802;0.61078686;0.808;425;425;425;425
0.48060662;1.0;0.7013548;0.799;0.6352167;0.809;425;425;425;425
0.47469753;1.0;0.6563085;0.805;0.6068566;0.814;425;425;425;425
0.46182227;1.0;0.67133796;0.809;0.5870162;0.828;425;425;425;425
0.49253827;0.99264705;0.7012353;0.79;0.6308019;0.802;425;425;425;425
0.49834463;0.9852941;0.6809522;0.796;0.61520034;0.806;425;425;425;425
0.5764394;0.9632353;0.7892691;0.756;0.7405183;0.771;425;425;425;425
0.6899868;0.9117647;0.6476361;0.8;0.6998687;0.793;425;425;425;425
0.6362692;0.9485294;0.7129505;0.776;0.71782964;0.77;425;425;425;425
0.6481766;0.9338235;0.71789736;0.774;0.680398;0.796;425;425;425;425
0.7766161;0.89705884;0.80197126;0.757;0.77397853;0.759;425;425;425;425
0.67301667;0.9411765;0.7511576;0.775;0.6758059;0.79;425;425;425;425
0.58196914;0.97794116;0.7005286;0.787;0.6534827;0.792;425;425;425;425
0.5754193;0.9705882;0.6849308;0.781;0.5800479;0.815;425;425;425;425
0.53234905;0.9852941;0.7225497;0.786;0.67668337;0.798;425;425;425;425
0.505861;0.99264705;0.66529125;0.809;0.58415776;0.819;425;425;425;425
0.49474546;1.0;0.61807114;0.813;0.55906445;0.829;425;425;425;425
0.48344922;0.99264705;0.67664045;0.794;0.6036624;0.811;425;425;425;425
0.4801069;1.0;0.65081555;0.809;0.5875368;0.812;425;425;425;425
0.47690222;1.0;0.6651009;0.807;0.6064634;0.816;425;425;425;425
0.46890116;1.0;0.662197;0.804;0.6206607;0.81;425;425;425;425
0.4632803;1.0;0.6937805;0.785;0.64401126;0.791;425;425;425;425
0.47166193;0.99264705;0.67762023;0.798;0.63079995;0.807;425;425;425;425
0.48019853;1.0;0.6741648;0.802;0.6056554;0.814;425;425;425;425
0.47308677;1.0;0.648661;0.804;0.60748565;0.823;425;425;425;425
0.47632354;1.0;0.66154104;0.798;0.61567;0.809;425;425;425;425
0.48665884;1.0;0.6650092;0.796;0.6307596;0.816;425;425;425;425
0.4832051;0.99264705;0.67472726;0.805;0.6546964;0.789;425;425;425;425
0.47033668;1.0;0.6514838;0.815;0.59433854;0.806;425;425;425;425
0.46639514;1.0;0.6352882;0.814;0.5929768;0.824;425;425;425;425
0.46844673;1.0;0.64910424;0.814;0.59640366;0.815;425;425;425;425
0.4773637;0.99264705;0.64579254;0.807;0.6009335;0.821;425;425;425;425
0.45924094;1.0;0.6456378;0.816;0.61114496;0.813;425;425;425;425
