loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6964824;0.5735294;1.5798284;0.579;1.5882717;0.59;179;179;179;179
2.3101294;0.61764705;0.94796586;0.743;0.9682454;0.742;179;179;179;179
1.8200822;0.7132353;0.7640719;0.822;0.7861575;0.804;179;179;179;179
1.6343412;0.7132353;0.69801307;0.863;0.7136094;0.849;179;179;179;179
1.4065976;0.7941176;0.6562479;0.867;0.6795697;0.863;179;179;179;179
1.476019;0.77205884;0.6322388;0.876;0.66762555;0.858;179;179;179;179
1.602108;0.7205882;0.610258;0.883;0.6283129;0.876;179;179;179;179
1.6445343;0.7205882;0.5499293;0.902;0.577524;0.882;179;179;179;179
1.2758614;0.7867647;0.55117667;0.905;0.57011646;0.899;179;179;179;179
1.3164672;0.7941176;0.5422445;0.904;0.5493673;0.906;179;179;179;179
1.4035143;0.7647059;0.5460109;0.906;0.56254137;0.905;179;179;179;179
1.2196963;0.8161765;0.5240136;0.911;0.548092;0.888;179;179;179;179
1.3570503;0.7867647;0.5371508;0.91;0.5412389;0.902;179;179;179;179
1.300254;0.7867647;0.5106229;0.909;0.53794;0.891;179;179;179;179
1.1535295;0.8235294;0.50955635;0.913;0.52931243;0.894;179;179;179;179
1.1824294;0.7941176;0.5027762;0.914;0.53199995;0.891;179;179;179;179
1.3711913;0.75735295;0.48945406;0.916;0.5010087;0.909;179;179;179;179
1.1993194;0.7867647;0.52094674;0.902;0.5221193;0.895;179;179;179;179
1.2559457;0.7794118;0.52176696;0.892;0.52679765;0.895;179;179;179;179
1.0797966;0.8161765;0.4993316;0.914;0.51664877;0.899;179;179;179;179
1.1717571;0.7794118;0.54275227;0.886;0.5571638;0.866;179;179;179;179
1.1619813;0.8014706;0.5337038;0.884;0.53126;0.88;179;179;179;179
1.1329045;0.8088235;0.5112862;0.894;0.541424;0.878;179;179;179;179
0.98917687;0.85294116;0.5595691;0.872;0.57658803;0.863;179;179;179;179
1.1262052;0.8455882;0.54335314;0.875;0.54700476;0.867;179;179;179;179
1.0981171;0.8235294;0.5426644;0.887;0.5804078;0.856;179;179;179;179
1.061305;0.8382353;0.5367178;0.883;0.56126;0.862;179;179;179;179
1.1462755;0.7867647;0.57798994;0.852;0.5823168;0.85;179;179;179;179
0.8931619;0.85294116;0.580078;0.85;0.5713728;0.842;179;179;179;179
1.0888286;0.7941176;0.49783808;0.88;0.50279796;0.869;179;179;179;179
0.9580232;0.8602941;0.53650224;0.859;0.5232899;0.866;179;179;179;179
1.0488272;0.8455882;0.51415145;0.861;0.5097518;0.86;179;179;179;179
0.97925854;0.8455882;0.50345844;0.88;0.5403281;0.863;179;179;179;179
0.8797982;0.86764705;0.5679858;0.86;0.55722976;0.84;179;179;179;179
0.9303569;0.8382353;0.5101776;0.87;0.53785706;0.854;179;179;179;179
0.82233965;0.89705884;0.563701;0.848;0.5774058;0.83;179;179;179;179
0.8631038;0.875;0.6202027;0.844;0.6178028;0.831;179;179;179;179
0.8783157;0.8602941;0.6195677;0.833;0.6096421;0.826;179;179;179;179
0.93775386;0.85294116;0.6208836;0.837;0.6136188;0.828;179;179;179;179
0.96398544;0.85294116;0.59083134;0.844;0.59171325;0.835;179;179;179;179
0.87845105;0.88235295;0.64645934;0.823;0.6057481;0.832;179;179;179;179
0.82493174;0.9044118;0.7557433;0.801;0.70542634;0.806;179;179;179;179
0.9277679;0.8455882;0.59195817;0.839;0.59463495;0.838;179;179;179;179
0.9496958;0.8455882;0.6431849;0.832;0.60566986;0.829;179;179;179;179
0.8547473;0.86764705;0.6799342;0.817;0.6752261;0.816;179;179;179;179
0.7538084;0.89705884;0.6847344;0.813;0.68008304;0.81;179;179;179;179
0.66022134;0.9264706;0.62980103;0.82;0.64517283;0.823;179;179;179;179
0.7789513;0.9044118;0.72945654;0.787;0.7429725;0.791;179;179;179;179
0.7631228;0.9044118;0.6944043;0.803;0.66763735;0.821;179;179;179;179
0.6989782;0.9338235;0.7436775;0.796;0.70466673;0.804;179;179;179;179
0.79693294;0.9044118;0.68262786;0.809;0.6566013;0.816;179;179;179;179
0.8401834;0.86764705;0.679641;0.808;0.70872754;0.806;179;179;179;179
0.6477947;0.9558824;0.72241884;0.788;0.73496217;0.803;179;179;179;179
0.6757252;0.9264706;0.81837374;0.776;0.7774185;0.784;179;179;179;179
0.66824144;0.9485294;0.7115656;0.792;0.6630996;0.813;179;179;179;179
0.75413465;0.9191176;0.8608376;0.769;0.72326124;0.801;179;179;179;179
0.5895965;0.9705882;0.75534916;0.801;0.7505139;0.801;179;179;179;179
0.68039656;0.9264706;0.73857063;0.804;0.74098694;0.801;179;179;179;179
0.75053036;0.9338235;0.8485707;0.76;0.7934813;0.784;179;179;179;179
0.6727209;0.9485294;0.7696921;0.785;0.800908;0.778;179;179;179;179
0.77226055;0.9191176;0.8459799;0.753;0.82257885;0.776;179;179;179;179
0.73501724;0.9264706;0.82186407;0.769;0.86762977;0.773;179;179;179;179
0.7047898;0.9191176;0.75766975;0.804;0.77104324;0.797;179;179;179;179
0.616291;0.9632353;0.7936149;0.768;0.82686895;0.781;179;179;179;179
0.5965934;0.9558824;0.76936847;0.8;0.76903677;0.802;179;179;179;179
0.6161853;0.9632353;0.756667;0.785;0.7624786;0.803;179;179;179;179
0.61169744;0.9705882;0.8018693;0.771;0.7795731;0.798;179;179;179;179
0.6288891;0.9705882;0.81337684;0.76;0.8499952;0.78;179;179;179;179
0.62721467;0.9632353;0.8088023;0.766;0.8897632;0.763;179;179;179;179
0.56140745;0.9852941;0.7769359;0.78;0.8120871;0.784;179;179;179;179
0.58628947;0.97794116;0.7984922;0.776;0.8073954;0.796;179;179;179;179
0.57133;0.97794116;0.8495703;0.761;0.8197519;0.781;179;179;179;179
0.6302024;0.9411765;0.7576827;0.778;0.8050082;0.787;179;179;179;179
0.58948517;0.9558824;0.7553826;0.787;0.78086084;0.801;179;179;179;179
0.59468675;0.9632353;0.8343032;0.77;0.8405168;0.778;179;179;179;179
0.59686947;0.9705882;0.7504805;0.78;0.80743325;0.798;179;179;179;179
0.5582687;0.9852941;0.76724297;0.776;0.8144908;0.791;179;179;179;179
0.6969211;0.9117647;0.74932384;0.787;0.79279226;0.795;179;179;179;179
0.60882443;0.9705882;0.7662523;0.79;0.7655394;0.794;179;179;179;179
0.6029891;0.9632353;0.81429213;0.769;0.8103545;0.768;179;179;179;179
0.6289016;0.9558824;0.775473;0.774;0.79310155;0.796;179;179;179;179
0.6201049;0.9632353;0.8805935;0.763;0.8752692;0.759;179;179;179;179
0.6169046;0.9632353;0.82596457;0.78;0.81756556;0.783;179;179;179;179
0.599066;0.97794116;0.85240704;0.766;0.8788034;0.774;179;179;179;179
0.6016735;0.9705882;0.74660355;0.789;0.8275082;0.788;179;179;179;179
0.5819328;0.9632353;0.91297746;0.751;0.8768688;0.777;179;179;179;179
0.58898395;0.9705882;0.80747354;0.77;0.84707433;0.776;179;179;179;179
0.5760953;0.9705882;0.88165134;0.748;0.91067696;0.761;179;179;179;179
0.6063879;0.9705882;0.792921;0.789;0.78825486;0.791;179;179;179;179
0.5742922;0.9705882;0.86182046;0.781;0.84674424;0.776;179;179;179;179
0.5928;0.97794116;0.76174694;0.795;0.808569;0.801;179;179;179;179
0.58695567;0.9705882;0.76932275;0.775;0.8491175;0.771;179;179;179;179
0.57599044;0.9852941;0.8271469;0.776;0.8751916;0.771;179;179;179;179
0.74369806;0.89705884;0.91002685;0.75;0.90671337;0.76;179;179;179;179
0.61647344;0.9558824;0.8320944;0.76;0.7980785;0.797;179;179;179;179
0.63360417;0.9411765;0.84671193;0.754;0.8683865;0.763;179;179;179;179
0.6022259;0.9632353;0.81859064;0.775;0.8534121;0.777;179;179;179;179
0.55544865;0.9852941;0.8506869;0.762;0.84947973;0.772;179;179;179;179
0.5387037;0.99264705;0.8489166;0.772;0.87088007;0.773;179;179;179;179
0.59831446;0.9485294;0.81604224;0.767;0.82351846;0.78;179;179;179;179
