loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.363827;0.6838235;0.8102524;0.782;0.8584873;0.747;301;301;301;301
2.8697305;0.7132353;0.7408777;0.828;0.75586337;0.826;301;301;301;301
2.2150543;0.7647059;0.6802002;0.867;0.6976054;0.846;301;301;301;301
2.1519613;0.7132353;0.6261421;0.866;0.6349145;0.876;301;301;301;301
1.9487371;0.7647059;0.5522667;0.895;0.5674935;0.892;301;301;301;301
1.7582397;0.75735295;0.54061127;0.897;0.55975795;0.896;301;301;301;301
1.777514;0.77205884;0.539791;0.887;0.55729955;0.884;301;301;301;301
1.7424018;0.74264705;0.5557551;0.892;0.5684861;0.895;301;301;301;301
1.6691182;0.74264705;0.5285081;0.898;0.53477556;0.888;301;301;301;301
1.5110087;0.7647059;0.5107564;0.907;0.5159879;0.91;301;301;301;301
1.5232246;0.7647059;0.556721;0.883;0.54319555;0.886;301;301;301;301
1.3313736;0.8088235;0.5276002;0.887;0.52011245;0.9;301;301;301;301
1.3842967;0.7867647;0.51847637;0.91;0.5241867;0.896;301;301;301;301
1.320276;0.8014706;0.5062221;0.914;0.511618;0.899;301;301;301;301
1.0776477;0.875;0.5037725;0.899;0.49635476;0.891;301;301;301;301
1.2740512;0.8088235;0.5207853;0.896;0.49689648;0.886;301;301;301;301
1.3767656;0.7647059;0.50432336;0.883;0.50326574;0.888;301;301;301;301
1.2660966;0.8014706;0.4792967;0.898;0.47445643;0.893;301;301;301;301
1.062804;0.8602941;0.529642;0.868;0.5335278;0.887;301;301;301;301
1.193887;0.8014706;0.46687067;0.898;0.47277167;0.888;301;301;301;301
1.1417212;0.7794118;0.54558223;0.884;0.5286866;0.877;301;301;301;301
0.9684398;0.85294116;0.48858702;0.89;0.49752694;0.868;301;301;301;301
0.88694316;0.8897059;0.49753532;0.892;0.51619554;0.874;301;301;301;301
1.2363107;0.77205884;0.5563316;0.854;0.6130834;0.839;301;301;301;301
0.8964437;0.89705884;0.49155268;0.893;0.51792765;0.869;301;301;301;301
1.0412303;0.85294116;0.53290105;0.854;0.57929343;0.844;301;301;301;301
0.9808912;0.86764705;0.541115;0.859;0.5506629;0.854;301;301;301;301
0.91655433;0.86764705;0.58619523;0.837;0.5654818;0.851;301;301;301;301
0.8743361;0.9044118;0.5205538;0.864;0.5240921;0.856;301;301;301;301
1.0341667;0.8308824;0.50799596;0.863;0.5149457;0.857;301;301;301;301
0.90401995;0.86764705;0.60621816;0.836;0.6456039;0.826;301;301;301;301
0.8274518;0.9117647;0.60567945;0.843;0.5734562;0.849;301;301;301;301
0.9109748;0.875;0.57871556;0.835;0.5784529;0.838;301;301;301;301
0.8373525;0.9191176;0.56102437;0.838;0.58585095;0.83;301;301;301;301
0.7816708;0.9264706;0.55006796;0.847;0.57069737;0.836;301;301;301;301
0.7331129;0.9485294;0.62558734;0.814;0.63639355;0.825;301;301;301;301
0.7857669;0.9411765;0.6731276;0.815;0.6522069;0.821;301;301;301;301
0.7153083;0.9558824;0.64145577;0.81;0.64458823;0.818;301;301;301;301
0.7794423;0.9044118;0.6831509;0.795;0.69214463;0.8;301;301;301;301
0.7597242;0.9338235;0.62809294;0.824;0.63495845;0.819;301;301;301;301
0.8458128;0.9044118;0.75974756;0.77;0.777172;0.779;301;301;301;301
0.7682357;0.9411765;0.5948235;0.828;0.5936055;0.829;301;301;301;301
0.73779094;0.9338235;0.58796656;0.828;0.64440066;0.812;301;301;301;301
0.756838;0.9264706;0.6301032;0.815;0.70356566;0.81;301;301;301;301
0.7029057;0.9338235;0.6580664;0.811;0.62870586;0.812;301;301;301;301
0.6992409;0.9632353;0.6569844;0.801;0.6933219;0.79;301;301;301;301
0.69693583;0.9632353;0.66193086;0.805;0.6803702;0.809;301;301;301;301
0.6984192;0.9558824;0.60871977;0.821;0.64169985;0.808;301;301;301;301
0.64326197;0.97794116;0.723883;0.797;0.7758524;0.781;301;301;301;301
0.69062847;0.9485294;0.6808228;0.801;0.7158689;0.806;301;301;301;301
0.7139271;0.9632353;0.6937679;0.797;0.65100616;0.813;301;301;301;301
0.68569237;0.9485294;0.69046986;0.79;0.7636815;0.792;301;301;301;301
