loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5849323;0.22058824;2.2358568;0.315;2.2423382;0.266;87;87;87;87
2.26937;0.29411766;1.7758265;0.395;1.8294202;0.379;87;87;87;87
2.115542;0.42647058;1.3862231;0.568;1.4251634;0.56;87;87;87;87
1.8502139;0.52205884;1.1800117;0.648;1.2119828;0.654;87;87;87;87
1.3886111;0.63235295;1.0114821;0.684;1.061104;0.659;87;87;87;87
1.2726061;0.6764706;0.94643605;0.746;0.9946614;0.726;87;87;87;87
1.4767755;0.6985294;0.90557635;0.763;0.94112545;0.77;87;87;87;87
1.5153948;0.7132353;0.8420691;0.805;0.8801103;0.795;87;87;87;87
1.5076098;0.6544118;0.806944;0.838;0.8503715;0.809;87;87;87;87
1.317398;0.7205882;0.76767725;0.846;0.8104631;0.819;87;87;87;87
1.3999776;0.6838235;0.7335072;0.848;0.77191865;0.819;87;87;87;87
1.3233109;0.74264705;0.7013101;0.865;0.72957677;0.842;87;87;87;87
1.2707815;0.77205884;0.6956273;0.868;0.71402806;0.847;87;87;87;87
1.2530004;0.7205882;0.6605992;0.867;0.6962859;0.849;87;87;87;87
1.6115901;0.64705884;0.65641165;0.871;0.6822805;0.851;87;87;87;87
1.218718;0.8088235;0.63811344;0.868;0.66705906;0.857;87;87;87;87
1.4062032;0.74264705;0.64000636;0.873;0.6643833;0.86;87;87;87;87
1.3954877;0.75;0.61963695;0.874;0.65684724;0.853;87;87;87;87
1.320917;0.7867647;0.60519975;0.877;0.64708376;0.863;87;87;87;87
1.0558707;0.8014706;0.5987448;0.882;0.6100165;0.878;87;87;87;87
1.2238503;0.77205884;0.58957875;0.872;0.62723064;0.859;87;87;87;87
1.1603366;0.7941176;0.63105893;0.865;0.6358627;0.874;87;87;87;87
1.1165636;0.7867647;0.5708487;0.88;0.5989219;0.864;87;87;87;87
1.1560271;0.8088235;0.5556335;0.884;0.57563066;0.873;87;87;87;87
1.2855726;0.75735295;0.566238;0.872;0.6069152;0.853;87;87;87;87
1.3012123;0.7352941;0.59348303;0.876;0.5844513;0.875;87;87;87;87
1.1843811;0.7647059;0.5405488;0.888;0.56497276;0.871;87;87;87;87
1.1988829;0.75735295;0.55461156;0.886;0.57703334;0.878;87;87;87;87
0.90603405;0.8602941;0.5435653;0.887;0.5550192;0.885;87;87;87;87
0.9778152;0.8455882;0.5573295;0.874;0.56633437;0.876;87;87;87;87
1.1101671;0.7794118;0.5434673;0.887;0.5722541;0.877;87;87;87;87
1.0113008;0.8308824;0.5670496;0.878;0.5770936;0.875;87;87;87;87
1.098373;0.7867647;0.5627944;0.881;0.5789169;0.872;87;87;87;87
1.1108149;0.8161765;0.5661928;0.871;0.6073892;0.852;87;87;87;87
1.0847306;0.8014706;0.55062443;0.875;0.56285965;0.867;87;87;87;87
0.9370201;0.8455882;0.5453313;0.879;0.56907815;0.868;87;87;87;87
1.03581;0.8161765;0.5260537;0.883;0.54124594;0.886;87;87;87;87
1.185228;0.7794118;0.5503348;0.862;0.5754496;0.86;87;87;87;87
1.1934545;0.7941176;0.54666054;0.878;0.564923;0.869;87;87;87;87
1.0845898;0.8161765;0.52863157;0.884;0.55001855;0.866;87;87;87;87
1.019369;0.8308824;0.5591499;0.865;0.6023266;0.842;87;87;87;87
1.0640463;0.7941176;0.57657146;0.866;0.6041295;0.85;87;87;87;87
1.1398253;0.7647059;0.5616129;0.865;0.5861075;0.853;87;87;87;87
1.0975014;0.8014706;0.5116908;0.879;0.5575578;0.859;87;87;87;87
1.0241003;0.77205884;0.5489065;0.857;0.5889911;0.85;87;87;87;87
1.0824232;0.8088235;0.56786895;0.861;0.58645934;0.854;87;87;87;87
0.99936163;0.8088235;0.5273822;0.874;0.5626663;0.848;87;87;87;87
1.1380711;0.7867647;0.52479106;0.869;0.56357235;0.851;87;87;87;87
1.187322;0.7867647;0.5614776;0.855;0.60394204;0.838;87;87;87;87
0.8761637;0.86764705;0.53796786;0.87;0.5936744;0.842;87;87;87;87
0.9225178;0.8235294;0.5283568;0.865;0.5760916;0.838;87;87;87;87
0.8991362;0.85294116;0.53793067;0.859;0.61180997;0.826;87;87;87;87
0.80623955;0.8897059;0.55977875;0.848;0.6056903;0.839;87;87;87;87
1.0868948;0.8014706;0.5483726;0.86;0.5917207;0.835;87;87;87;87
0.8940674;0.8455882;0.58644736;0.843;0.6418549;0.828;87;87;87;87
0.95966274;0.8308824;0.5665373;0.849;0.612577;0.825;87;87;87;87
0.9422818;0.85294116;0.5868383;0.844;0.63348746;0.813;87;87;87;87
0.8247944;0.875;0.61222875;0.837;0.67165774;0.819;87;87;87;87
0.9484099;0.8455882;0.5658754;0.843;0.6312559;0.823;87;87;87;87
0.8637321;0.8602941;0.5679532;0.846;0.6177764;0.837;87;87;87;87
0.7750361;0.86764705;0.5763737;0.843;0.63397926;0.823;87;87;87;87
0.9440376;0.8455882;0.58970916;0.842;0.66763145;0.813;87;87;87;87
0.87075746;0.86764705;0.5803903;0.845;0.6549748;0.82;87;87;87;87
1.1569602;0.7941176;0.59231603;0.834;0.6459093;0.823;87;87;87;87
0.87601256;0.85294116;0.579647;0.842;0.6455509;0.819;87;87;87;87
0.7962632;0.875;0.62710404;0.822;0.70142204;0.8;87;87;87;87
0.7764927;0.88235295;0.5931851;0.835;0.6909063;0.807;87;87;87;87
0.77094805;0.9044118;0.6717954;0.801;0.7524606;0.789;87;87;87;87
0.9731575;0.8235294;0.6583243;0.82;0.6899942;0.811;87;87;87;87
0.8226525;0.89705884;0.59152776;0.839;0.7140929;0.804;87;87;87;87
0.6401473;0.9264706;0.65790796;0.817;0.7014368;0.803;87;87;87;87
0.8657454;0.86764705;0.643995;0.818;0.73448527;0.783;87;87;87;87
0.79587865;0.9117647;0.62985307;0.828;0.6987986;0.805;87;87;87;87
0.7400925;0.9044118;0.6465686;0.822;0.73481613;0.799;87;87;87;87
0.68372166;0.9411765;0.5953766;0.835;0.67273396;0.818;87;87;87;87
0.72332513;0.9191176;0.69189894;0.81;0.7621566;0.782;87;87;87;87
0.8681062;0.85294116;0.63935834;0.826;0.72670007;0.793;87;87;87;87
0.69788617;0.9264706;0.6176662;0.836;0.6880705;0.807;87;87;87;87
0.70162344;0.9044118;0.62191063;0.826;0.7133539;0.805;87;87;87;87
0.7813322;0.89705884;0.66562766;0.812;0.77056843;0.778;87;87;87;87
0.7196771;0.9117647;0.6973757;0.807;0.7714592;0.787;87;87;87;87
0.74067867;0.89705884;0.68084645;0.817;0.7695381;0.784;87;87;87;87
0.82352185;0.8897059;0.653674;0.816;0.7223764;0.807;87;87;87;87
0.67333126;0.9264706;0.6401499;0.825;0.7585123;0.789;87;87;87;87
0.68513244;0.9264706;0.6470615;0.826;0.74351513;0.79;87;87;87;87
0.7812996;0.9044118;0.6915922;0.81;0.7766216;0.774;87;87;87;87
0.87352324;0.88235295;0.7157567;0.797;0.81874627;0.77;87;87;87;87
0.79582953;0.9044118;0.6980231;0.803;0.79686713;0.779;87;87;87;87
0.7467166;0.9117647;0.67443436;0.809;0.8145228;0.781;87;87;87;87
0.8864228;0.8382353;0.7284294;0.798;0.83065355;0.771;87;87;87;87
0.6703891;0.9264706;0.7177946;0.808;0.8130053;0.784;87;87;87;87
0.6510676;0.9264706;0.6914295;0.803;0.78927124;0.779;87;87;87;87
0.80875677;0.88235295;0.6883179;0.799;0.83499765;0.775;87;87;87;87
0.69329256;0.9264706;0.70262516;0.81;0.7883131;0.791;87;87;87;87
0.80206406;0.89705884;0.65785265;0.82;0.78134024;0.777;87;87;87;87
0.77168494;0.8897059;0.6922688;0.807;0.78305006;0.778;87;87;87;87
0.69194317;0.9117647;0.6794894;0.813;0.77300435;0.789;87;87;87;87
0.73153996;0.9117647;0.71699566;0.817;0.79077435;0.785;87;87;87;87
0.66329503;0.9191176;0.74849766;0.793;0.82380414;0.779;87;87;87;87
0.6595809;0.9411765;0.7215906;0.812;0.8356731;0.766;87;87;87;87
0.77046365;0.9044118;0.74712133;0.799;0.8389961;0.776;87;87;87;87
0.76431835;0.8897059;0.7483058;0.793;0.83439934;0.785;87;87;87;87
0.79002297;0.875;0.773256;0.789;0.92469835;0.76;87;87;87;87
0.7489676;0.9117647;0.79396933;0.788;0.84746546;0.764;87;87;87;87
0.7027235;0.89705884;0.7433375;0.8;0.8303714;0.775;87;87;87;87
0.71801203;0.9191176;0.7195965;0.799;0.8134825;0.778;87;87;87;87
0.58663476;0.9338235;0.7510141;0.808;0.82503283;0.778;87;87;87;87
0.6208424;0.9485294;0.7006735;0.805;0.816986;0.776;87;87;87;87
0.69396967;0.9044118;0.713335;0.817;0.7902119;0.791;87;87;87;87
0.619797;0.9485294;0.8395048;0.775;0.9078577;0.751;87;87;87;87
0.64384353;0.9338235;0.741495;0.806;0.8538323;0.768;87;87;87;87
0.66258156;0.9411765;0.8268197;0.771;0.8892712;0.748;87;87;87;87
0.6627782;0.9338235;0.77713275;0.795;0.9004931;0.764;87;87;87;87
0.70171666;0.9191176;0.801502;0.787;0.88835865;0.765;87;87;87;87
0.6869861;0.9338235;0.80231553;0.773;0.89794487;0.762;87;87;87;87
0.7090745;0.9191176;0.7834232;0.79;0.8544282;0.772;87;87;87;87
0.70121;0.9191176;0.79865587;0.788;0.8884972;0.77;87;87;87;87
0.64112127;0.9485294;0.7792584;0.798;0.85919183;0.773;87;87;87;87
0.67873704;0.9264706;0.80225813;0.789;0.8854538;0.761;87;87;87;87
0.62758374;0.9264706;0.791411;0.783;0.8671066;0.765;87;87;87;87
0.750798;0.89705884;0.77643985;0.789;0.90115476;0.76;87;87;87;87
0.6536532;0.9338235;0.8117876;0.783;0.8840567;0.767;87;87;87;87
0.65615195;0.9338235;0.8208579;0.797;0.875944;0.773;87;87;87;87
0.58406603;0.9632353;0.8313285;0.781;0.9151872;0.751;87;87;87;87
0.5940701;0.9558824;0.8237001;0.781;0.93000454;0.763;87;87;87;87
0.63635135;0.9485294;0.75370437;0.796;0.8220924;0.772;87;87;87;87
0.6209321;0.9338235;0.85681623;0.778;0.98748004;0.747;87;87;87;87
0.62775785;0.9558824;0.800178;0.778;0.93118846;0.744;87;87;87;87
0.62424535;0.9485294;0.7948215;0.791;0.8711844;0.757;87;87;87;87
0.6137684;0.9485294;0.7920924;0.797;0.86202097;0.768;87;87;87;87
0.6800636;0.9191176;0.8571082;0.769;0.9176201;0.758;87;87;87;87
0.68298155;0.9264706;0.7850349;0.793;0.8730796;0.768;87;87;87;87
0.65296924;0.9338235;0.8320975;0.786;0.88966376;0.765;87;87;87;87
0.6053367;0.9558824;0.824461;0.78;0.8669465;0.769;87;87;87;87
0.65334404;0.9558824;0.8058217;0.781;0.86322284;0.77;87;87;87;87
0.61129045;0.9485294;0.8199695;0.775;0.8718582;0.763;87;87;87;87
0.7399922;0.89705884;0.880188;0.772;0.8958308;0.766;87;87;87;87
0.6462043;0.9411765;0.86426884;0.771;0.89091355;0.773;87;87;87;87
0.656269;0.9485294;0.78075475;0.797;0.84955084;0.78;87;87;87;87
0.8080826;0.88235295;0.7951869;0.798;0.84005004;0.781;87;87;87;87
0.6318279;0.9411765;0.90529203;0.757;0.8873368;0.761;87;87;87;87
0.81341;0.9117647;0.84219086;0.78;0.90531063;0.752;87;87;87;87
0.66177773;0.9338235;0.8817296;0.769;0.95034254;0.749;87;87;87;87
0.67318434;0.9411765;0.8210663;0.782;0.8435817;0.768;87;87;87;87
0.5463888;0.97794116;0.81665653;0.788;0.8614514;0.765;87;87;87;87
0.61907697;0.9411765;0.8346359;0.79;0.8611529;0.779;87;87;87;87
0.5951199;0.9411765;0.84130555;0.79;0.89879173;0.769;87;87;87;87
0.56007403;0.9632353;0.8062887;0.789;0.86300695;0.772;87;87;87;87
0.5418788;0.9852941;0.8140557;0.776;0.8950248;0.758;87;87;87;87
0.589545;0.9632353;0.84908384;0.773;0.88292164;0.757;87;87;87;87
0.62896276;0.9264706;0.81523407;0.796;0.8646876;0.777;87;87;87;87
0.6259904;0.9411765;0.8349084;0.787;0.87908876;0.762;87;87;87;87
0.629072;0.9485294;0.83315194;0.787;0.8781521;0.761;87;87;87;87
0.62525344;0.9485294;0.8511253;0.779;0.8993897;0.762;87;87;87;87
0.60093105;0.9485294;0.84966195;0.783;0.89714116;0.757;87;87;87;87
0.59766924;0.9485294;0.9103806;0.763;0.9278975;0.745;87;87;87;87
0.6745825;0.9191176;0.87477845;0.764;0.88544655;0.75;87;87;87;87
0.57565147;0.9558824;0.8569351;0.782;0.8798548;0.767;87;87;87;87
0.5943189;0.9632353;0.8496523;0.781;0.9393842;0.742;87;87;87;87
0.61626285;0.9411765;0.95930463;0.749;0.9919596;0.731;87;87;87;87
0.56473595;0.9705882;0.8902108;0.771;0.9312793;0.759;87;87;87;87
0.67948586;0.9264706;0.8792459;0.77;0.94114107;0.747;87;87;87;87
0.6032719;0.9558824;0.8531038;0.782;0.89710045;0.765;87;87;87;87
0.65573245;0.9338235;0.8354965;0.785;0.8839136;0.757;87;87;87;87
0.58586085;0.9558824;0.8512896;0.771;0.9208443;0.755;87;87;87;87
0.59572566;0.9632353;0.9352268;0.764;0.946792;0.749;87;87;87;87
0.55508107;0.9852941;0.8586575;0.789;0.9306429;0.753;87;87;87;87
0.6325008;0.9338235;0.89290696;0.766;0.9180197;0.754;87;87;87;87
0.5992739;0.9558824;0.8552659;0.771;0.92226297;0.747;87;87;87;87
0.63753134;0.9411765;0.846744;0.792;0.896091;0.76;87;87;87;87
0.611352;0.9558824;0.9296696;0.771;0.9617242;0.754;87;87;87;87
0.6436554;0.9485294;0.8782204;0.767;0.9260038;0.753;87;87;87;87
0.570762;0.9705882;0.85764;0.778;0.92483735;0.755;87;87;87;87
0.57362294;0.9705882;0.88592;0.778;0.9370153;0.749;87;87;87;87
0.556555;0.9705882;0.9148235;0.768;0.94273937;0.749;87;87;87;87
0.5934346;0.9485294;1.0285271;0.739;1.0435166;0.726;87;87;87;87
0.61616874;0.9558824;0.9289465;0.763;0.958047;0.74;87;87;87;87
0.5889648;0.9632353;0.8908229;0.777;0.9512714;0.743;87;87;87;87
0.57599777;0.9705882;0.892112;0.764;0.9396821;0.752;87;87;87;87
0.58020574;0.9558824;0.88681555;0.775;0.98581886;0.754;87;87;87;87
0.557905;0.9852941;0.95754784;0.766;0.9687409;0.745;87;87;87;87
0.5668161;0.9705882;0.8735787;0.773;0.9562578;0.76;87;87;87;87
0.6623702;0.9485294;0.8703043;0.77;0.9311788;0.767;87;87;87;87
0.71895146;0.9191176;0.9271717;0.755;1.0008129;0.735;87;87;87;87
0.5807641;0.9485294;0.9524466;0.764;0.92536974;0.755;87;87;87;87
0.5828081;0.9558824;0.9264759;0.765;0.92321837;0.758;87;87;87;87
0.5741696;0.9632353;0.8953312;0.768;0.97727203;0.751;87;87;87;87
0.5741442;0.9632353;0.8518135;0.791;0.92738694;0.757;87;87;87;87
0.62438107;0.9411765;0.88057077;0.785;0.9596161;0.757;87;87;87;87
0.54242754;0.97794116;0.9360026;0.756;0.96999633;0.743;87;87;87;87
0.62818795;0.9411765;0.8713071;0.771;0.91730475;0.754;87;87;87;87
0.5288278;0.9852941;0.8636086;0.779;0.9069868;0.761;87;87;87;87
