loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3203206;0.6544118;0.8847168;0.737;0.8840132;0.739;284;284;284;284
2.5534554;0.7647059;0.6956338;0.842;0.72278005;0.85;284;284;284;284
2.335805;0.7132353;0.63347125;0.878;0.65321934;0.865;284;284;284;284
2.0156417;0.8014706;0.5787374;0.872;0.6023405;0.869;284;284;284;284
1.7562187;0.8014706;0.5838126;0.874;0.5946192;0.88;284;284;284;284
1.7852521;0.74264705;0.5579751;0.9;0.57430977;0.885;284;284;284;284
1.6521754;0.77205884;0.5470322;0.885;0.5717585;0.884;284;284;284;284
1.4874561;0.7867647;0.52263474;0.903;0.5341262;0.901;284;284;284;284
1.3164277;0.8602941;0.504334;0.912;0.5173821;0.906;284;284;284;284
1.488184;0.77205884;0.5264272;0.891;0.55344015;0.882;284;284;284;284
1.5384668;0.7647059;0.52456117;0.9;0.5308863;0.899;284;284;284;284
1.3687304;0.8014706;0.49914712;0.887;0.5182816;0.876;284;284;284;284
1.3640466;0.77205884;0.46422303;0.908;0.46988982;0.906;284;284;284;284
1.3463855;0.8014706;0.48068202;0.913;0.4953098;0.896;284;284;284;284
1.1653059;0.8161765;0.46522373;0.903;0.4850466;0.9;284;284;284;284
1.1652689;0.8235294;0.5199716;0.88;0.5371124;0.876;284;284;284;284
1.1404116;0.8161765;0.4882569;0.895;0.49220482;0.901;284;284;284;284
1.1539998;0.7867647;0.46430722;0.888;0.46583208;0.901;284;284;284;284
1.1950397;0.7867647;0.50696105;0.879;0.4955367;0.891;284;284;284;284
1.164746;0.8088235;0.5027314;0.889;0.50174636;0.893;284;284;284;284
1.1261268;0.8014706;0.47815633;0.891;0.4843073;0.885;284;284;284;284
1.0034544;0.88235295;0.49542826;0.882;0.48686638;0.889;284;284;284;284
1.1494184;0.8014706;0.5106071;0.867;0.51851207;0.868;284;284;284;284
0.97081363;0.85294116;0.5211027;0.869;0.5188027;0.858;284;284;284;284
1.0017123;0.85294116;0.48358428;0.879;0.4767671;0.882;284;284;284;284
0.9000666;0.85294116;0.4739778;0.873;0.4548782;0.879;284;284;284;284
1.3009962;0.75735295;0.47975343;0.876;0.47816303;0.87;284;284;284;284
