loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.15872;0.72794116;0.86855865;0.792;0.89434576;0.806;491;491;491;491
4.662755;0.75;0.6441677;0.88;0.6820751;0.871;491;491;491;491
3.7910626;0.72794116;0.5829197;0.906;0.61365485;0.889;491;491;491;491
3.1007895;0.77205884;0.5648043;0.905;0.59955955;0.901;491;491;491;491
2.6631324;0.77205884;0.49513686;0.923;0.5169436;0.912;491;491;491;491
2.3902445;0.7867647;0.5374582;0.912;0.5643614;0.902;491;491;491;491
2.2029872;0.75735295;0.5297944;0.918;0.5586394;0.905;491;491;491;491
1.753987;0.8455882;0.5092289;0.913;0.5218661;0.906;491;491;491;491
1.8258015;0.77205884;0.49552992;0.914;0.5120359;0.91;491;491;491;491
1.7499397;0.7867647;0.53578115;0.891;0.54385126;0.893;491;491;491;491
1.6254148;0.7794118;0.4745778;0.916;0.48112047;0.91;491;491;491;491
1.7305984;0.75735295;0.4915118;0.901;0.5195582;0.905;491;491;491;491
1.3017178;0.8455882;0.49872237;0.897;0.50052017;0.902;491;491;491;491
1.1588253;0.8897059;0.5193998;0.886;0.5420837;0.879;491;491;491;491
1.516839;0.7647059;0.5895248;0.844;0.64122176;0.828;491;491;491;491
1.3749357;0.8235294;0.56146765;0.872;0.57593447;0.855;491;491;491;491
1.2243485;0.8088235;0.51535773;0.871;0.50863564;0.882;491;491;491;491
1.0973091;0.88235295;0.5247347;0.864;0.5043609;0.869;491;491;491;491
1.1925707;0.86764705;0.60394144;0.829;0.5723112;0.829;491;491;491;491
1.0993549;0.8602941;0.51845104;0.851;0.508648;0.872;491;491;491;491
1.1187377;0.8308824;0.6129346;0.83;0.57189107;0.841;491;491;491;491
0.9953297;0.875;0.5182297;0.867;0.5254503;0.853;491;491;491;491
1.1818541;0.85294116;0.5861268;0.834;0.5699209;0.833;491;491;491;491
1.0337921;0.8897059;0.5953369;0.836;0.5693739;0.835;491;491;491;491
1.0068312;0.875;0.5816137;0.848;0.5791841;0.845;491;491;491;491
0.85081697;0.9191176;0.6268629;0.816;0.6069874;0.814;491;491;491;491
0.9278053;0.875;0.60927546;0.819;0.59301156;0.823;491;491;491;491
0.88802636;0.8897059;0.5325377;0.858;0.5223985;0.835;491;491;491;491
0.73980814;0.9705882;0.5933048;0.826;0.555191;0.822;491;491;491;491
0.7855214;0.9558824;0.61237305;0.812;0.580796;0.818;491;491;491;491
0.8448187;0.9264706;0.6261498;0.81;0.62537277;0.804;491;491;491;491
0.7991054;0.9338235;0.5605452;0.839;0.53965497;0.835;491;491;491;491
0.8462206;0.9338235;0.53391343;0.85;0.5057078;0.851;491;491;491;491
0.6973898;0.9705882;0.60131794;0.833;0.5560073;0.843;491;491;491;491
0.7454891;0.9558824;0.6221725;0.818;0.6223852;0.822;491;491;491;491
0.70644563;0.97794116;0.6023963;0.823;0.5843144;0.808;491;491;491;491
0.69232076;0.9632353;0.59097326;0.833;0.5788938;0.818;491;491;491;491
0.70673;0.9558824;0.55325204;0.851;0.50754875;0.842;491;491;491;491
0.71502143;0.9705882;0.5795019;0.836;0.54941124;0.835;491;491;491;491
0.6683785;0.97794116;0.5795636;0.837;0.559977;0.834;491;491;491;491
0.6947487;0.97794116;0.6203784;0.813;0.5998081;0.815;491;491;491;491
0.6771163;0.97794116;0.63303655;0.814;0.6044863;0.817;491;491;491;491
0.6627277;0.97794116;0.5889969;0.832;0.5530922;0.832;491;491;491;491
0.6326258;0.99264705;0.60408765;0.831;0.5597817;0.83;491;491;491;491
0.6613744;0.9705882;0.64787304;0.818;0.6154819;0.822;491;491;491;491
0.67526877;0.9485294;0.5437733;0.847;0.5493691;0.832;491;491;491;491
0.6328152;0.9852941;0.6680047;0.81;0.6000758;0.824;491;491;491;491
0.69568545;0.97794116;0.58313817;0.825;0.6197526;0.821;491;491;491;491
0.66964024;0.9632353;0.6256639;0.823;0.5415771;0.841;491;491;491;491
0.7457259;0.9338235;0.59633213;0.824;0.5674;0.826;491;491;491;491
0.7053281;0.9558824;0.5704749;0.838;0.52469087;0.842;491;491;491;491
0.73666424;0.9338235;0.6099454;0.818;0.57942474;0.835;491;491;491;491
0.6858176;0.9632353;0.6950946;0.787;0.65382415;0.803;491;491;491;491
0.64483166;0.9852941;0.60662633;0.819;0.5777262;0.823;491;491;491;491
0.6320501;0.9852941;0.60588044;0.829;0.55972445;0.828;491;491;491;491
0.65999395;0.9558824;0.55599266;0.843;0.55492365;0.834;491;491;491;491
0.6367463;0.9705882;0.56157666;0.835;0.52848005;0.837;491;491;491;491
0.6235905;0.97794116;0.56383175;0.841;0.5274864;0.849;491;491;491;491
0.6088785;0.9852941;0.5143304;0.848;0.51735395;0.839;491;491;491;491
0.57929474;0.99264705;0.53405404;0.852;0.48398933;0.859;491;491;491;491
0.5808374;0.9852941;0.57230514;0.841;0.52674556;0.833;491;491;491;491
0.6472538;0.9705882;0.62103826;0.828;0.576385;0.836;491;491;491;491
0.6207439;0.99264705;0.59857;0.826;0.57655954;0.826;491;491;491;491
0.68760425;0.9411765;0.614132;0.833;0.5739165;0.829;491;491;491;491
0.64717877;0.9632353;0.5916968;0.831;0.55686444;0.835;491;491;491;491
0.63823366;0.9852941;0.6020758;0.835;0.5380507;0.835;491;491;491;491
0.5966235;0.99264705;0.596688;0.826;0.57032055;0.824;491;491;491;491
0.6125806;0.97794116;0.5644409;0.841;0.54891646;0.831;491;491;491;491
0.62900317;0.9852941;0.62252325;0.817;0.58864915;0.822;491;491;491;491
0.59032947;0.9705882;0.6073959;0.832;0.5647289;0.83;491;491;491;491
0.6249367;0.9852941;0.5722837;0.838;0.52206606;0.849;491;491;491;491
0.61515355;0.97794116;0.6348064;0.822;0.55577314;0.83;491;491;491;491
0.6510022;0.9558824;0.6135359;0.833;0.5354656;0.848;491;491;491;491
0.6649666;0.9411765;0.59467345;0.825;0.5444611;0.84;491;491;491;491
0.643237;0.9558824;0.5947793;0.836;0.5695697;0.833;491;491;491;491
0.6182552;0.97794116;0.6428783;0.818;0.5889668;0.84;491;491;491;491
0.62148297;0.9705882;0.6012665;0.834;0.53554225;0.847;491;491;491;491
0.63621175;0.9705882;0.6336959;0.816;0.56718653;0.834;491;491;491;491
0.5790433;0.9852941;0.61579543;0.823;0.56638515;0.835;491;491;491;491
0.6093631;0.9852941;0.56921446;0.836;0.52987975;0.848;491;491;491;491
0.58097565;1.0;0.6254919;0.827;0.5536527;0.828;491;491;491;491
0.6053233;0.97794116;0.68121237;0.814;0.6672699;0.805;491;491;491;491
0.58892524;1.0;0.62513906;0.829;0.52272004;0.85;491;491;491;491
0.58354956;0.9852941;0.54977626;0.839;0.5302944;0.852;491;491;491;491
0.5480268;1.0;0.6210128;0.817;0.5829085;0.828;491;491;491;491
0.5768684;0.9852941;0.5411537;0.849;0.51907825;0.848;491;491;491;491
0.5556616;0.99264705;0.5449341;0.853;0.5281126;0.848;491;491;491;491
0.56563544;0.9852941;0.54302984;0.848;0.50316;0.852;491;491;491;491
0.5714402;0.97794116;0.546302;0.856;0.5135204;0.851;491;491;491;491
0.5782614;0.9852941;0.5986158;0.826;0.5584768;0.846;491;491;491;491
0.58838224;0.97794116;0.63944393;0.821;0.58979553;0.826;491;491;491;491
0.5843846;0.9852941;0.6361825;0.828;0.619036;0.824;491;491;491;491
0.59514457;0.97794116;0.634963;0.824;0.58805823;0.834;491;491;491;491
0.5677616;0.99264705;0.59862024;0.833;0.5404404;0.837;491;491;491;491
0.5546316;0.99264705;0.5892724;0.831;0.57708573;0.826;491;491;491;491
0.5869907;0.9705882;0.6006603;0.835;0.57633805;0.839;491;491;491;491
0.55533797;1.0;0.6489443;0.807;0.577608;0.83;491;491;491;491
0.5970906;0.97794116;0.6784079;0.806;0.6121784;0.825;491;491;491;491
0.57334214;0.99264705;0.7073727;0.798;0.67593664;0.793;491;491;491;491
0.61899006;0.97794116;0.5968196;0.834;0.551404;0.843;491;491;491;491
0.57460636;0.9852941;0.621968;0.824;0.55251676;0.84;491;491;491;491
0.6231171;0.9558824;0.62834245;0.821;0.59972215;0.821;491;491;491;491
0.59035295;0.9852941;0.68616116;0.824;0.6016599;0.835;491;491;491;491
0.6642942;0.9558824;0.5941511;0.832;0.5673259;0.828;491;491;491;491
0.78094196;0.9338235;0.6284683;0.818;0.61349905;0.818;491;491;491;491
0.6745234;0.9485294;0.6943203;0.789;0.72178036;0.767;491;491;491;491
0.67546535;0.9632353;0.71616817;0.791;0.6880096;0.792;491;491;491;491
0.65503263;0.9705882;0.6646159;0.811;0.59310967;0.825;491;491;491;491
0.60670125;0.9852941;0.7465588;0.795;0.6697467;0.814;491;491;491;491
0.5875573;1.0;0.662456;0.809;0.6735054;0.812;491;491;491;491
0.5503228;1.0;0.6108348;0.824;0.5790843;0.839;491;491;491;491
0.55914426;0.9852941;0.57200533;0.847;0.526508;0.853;491;491;491;491
0.547706;1.0;0.6177663;0.833;0.5743063;0.836;491;491;491;491
0.5243735;1.0;0.5919649;0.836;0.5496473;0.842;491;491;491;491
0.5194317;1.0;0.5468741;0.842;0.53675246;0.85;491;491;491;491
0.53580165;0.99264705;0.542457;0.843;0.5397343;0.846;491;491;491;491
0.5653222;0.97794116;0.5240133;0.855;0.500259;0.862;491;491;491;491
0.5283237;1.0;0.5787624;0.839;0.5704704;0.835;491;491;491;491
0.5092189;1.0;0.5785749;0.834;0.527291;0.846;491;491;491;491
0.52066207;1.0;0.5669546;0.84;0.55080336;0.839;491;491;491;491
0.5207921;0.99264705;0.5658029;0.844;0.52623916;0.856;491;491;491;491
0.5090447;1.0;0.5968542;0.832;0.5488619;0.844;491;491;491;491
0.53918576;0.99264705;0.5878104;0.84;0.54794645;0.841;491;491;491;491
0.55534756;0.9852941;0.58637786;0.839;0.5413083;0.842;491;491;491;491
0.53319496;0.99264705;0.6591528;0.817;0.611096;0.819;491;491;491;491
0.56654364;0.9632353;0.603557;0.829;0.5722898;0.832;491;491;491;491
0.56493986;1.0;0.6298609;0.827;0.6290117;0.809;491;491;491;491
0.5464967;0.9852941;0.6652415;0.812;0.64001787;0.818;491;491;491;491
0.5927337;0.9632353;0.69685066;0.802;0.6879223;0.787;491;491;491;491
0.5785374;0.9852941;0.66838187;0.802;0.6131341;0.823;491;491;491;491
0.58929753;0.9852941;0.9029951;0.738;0.8870523;0.741;491;491;491;491
0.5656314;0.9852941;0.64173377;0.814;0.61006993;0.821;491;491;491;491
0.5729779;0.9852941;0.61156464;0.823;0.59418195;0.828;491;491;491;491
0.61303616;0.9705882;0.6645357;0.815;0.61484057;0.833;491;491;491;491
0.57802504;0.9852941;0.6634257;0.808;0.61601335;0.821;491;491;491;491
0.5869358;0.9558824;0.6462934;0.812;0.6043661;0.824;491;491;491;491
0.5488446;0.99264705;0.63799673;0.823;0.630356;0.816;491;491;491;491
0.5348052;0.99264705;0.66564417;0.814;0.62518567;0.823;491;491;491;491
0.51983374;0.99264705;0.6180776;0.828;0.5910841;0.837;491;491;491;491
0.51945615;1.0;0.5559681;0.845;0.5283513;0.847;491;491;491;491
0.5159803;0.99264705;0.59290427;0.84;0.57870793;0.842;491;491;491;491
0.5389739;0.9852941;0.5494341;0.851;0.5270607;0.84;491;491;491;491
0.50769275;1.0;0.59753203;0.828;0.5774664;0.83;491;491;491;491
0.5195063;0.99264705;0.53044635;0.854;0.5139594;0.859;491;491;491;491
0.51968455;0.99264705;0.5546067;0.841;0.55870974;0.846;491;491;491;491
0.52311945;0.99264705;0.58184004;0.838;0.559727;0.847;491;491;491;491
0.5386276;0.9852941;0.5719982;0.838;0.53245217;0.843;491;491;491;491
0.50417733;1.0;0.65570366;0.818;0.61397266;0.838;491;491;491;491
0.5434542;0.9852941;0.7648167;0.793;0.66802233;0.827;491;491;491;491
0.64927846;0.9191176;0.6206895;0.821;0.58314776;0.834;491;491;491;491
0.5709808;0.99264705;0.6395061;0.818;0.59817046;0.821;491;491;491;491
0.5625433;1.0;0.68090546;0.808;0.6796846;0.807;491;491;491;491
0.574026;0.97794116;0.67335355;0.819;0.6628889;0.807;491;491;491;491
0.6112411;0.9632353;0.64339143;0.815;0.57848585;0.821;491;491;491;491
0.6196622;0.9485294;0.60334915;0.831;0.59004515;0.83;491;491;491;491
0.5717119;0.99264705;0.66901904;0.813;0.5931382;0.842;491;491;491;491
0.6036467;0.9632353;0.6020342;0.83;0.57225025;0.823;491;491;491;491
