loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4033685;0.7205882;0.74856466;0.805;0.7674791;0.808;384;384;384;384
3.5284507;0.7205882;0.61215186;0.874;0.63503295;0.87;384;384;384;384
2.9147763;0.74264705;0.6043813;0.877;0.6245226;0.868;384;384;384;384
2.4538567;0.77205884;0.5909507;0.895;0.61684436;0.888;384;384;384;384
2.140739;0.7941176;0.5423865;0.895;0.58357275;0.88;384;384;384;384
2.1221395;0.75;0.53317463;0.9;0.57166845;0.891;384;384;384;384
1.7872732;0.8014706;0.57954156;0.881;0.6085328;0.881;384;384;384;384
1.8993368;0.74264705;0.5021003;0.896;0.53494096;0.881;384;384;384;384
1.7802594;0.75735295;0.49295738;0.91;0.5219529;0.897;384;384;384;384
1.3643379;0.8308824;0.54087454;0.887;0.5648757;0.88;384;384;384;384
1.4085007;0.8235294;0.5168224;0.884;0.52912235;0.88;384;384;384;384
1.3860487;0.8088235;0.49209985;0.896;0.5062465;0.884;384;384;384;384
1.3973356;0.8235294;0.46606225;0.907;0.498581;0.895;384;384;384;384
1.4639881;0.8088235;0.49937117;0.877;0.5335928;0.867;384;384;384;384
1.2538927;0.8088235;0.4820942;0.902;0.5089871;0.894;384;384;384;384
1.2935266;0.8235294;0.48744103;0.889;0.52840006;0.878;384;384;384;384
1.0839024;0.8455882;0.48984715;0.884;0.52386236;0.87;384;384;384;384
1.2553304;0.8014706;0.5515004;0.857;0.59897083;0.843;384;384;384;384
1.1285652;0.8382353;0.49738005;0.885;0.5405827;0.863;384;384;384;384
1.1047287;0.8602941;0.603843;0.852;0.6630281;0.828;384;384;384;384
1.0456024;0.875;0.57721895;0.856;0.5875582;0.843;384;384;384;384
1.0071278;0.8308824;0.4940235;0.872;0.5316709;0.86;384;384;384;384
0.9325193;0.88235295;0.5011051;0.879;0.5251233;0.869;384;384;384;384
1.074674;0.8455882;0.52483547;0.869;0.53269535;0.856;384;384;384;384
0.97548234;0.88235295;0.5057655;0.875;0.47515497;0.868;384;384;384;384
0.9596956;0.86764705;0.5230209;0.871;0.557255;0.858;384;384;384;384
0.96968246;0.86764705;0.54716396;0.854;0.5781216;0.848;384;384;384;384
0.9082445;0.8897059;0.6370486;0.819;0.650734;0.81;384;384;384;384
0.94411445;0.8897059;0.560346;0.852;0.55819905;0.833;384;384;384;384
0.83126426;0.9338235;0.5518309;0.852;0.53610975;0.848;384;384;384;384
0.80700123;0.9485294;0.5602805;0.849;0.5757472;0.837;384;384;384;384
0.87328935;0.9117647;0.58436745;0.834;0.61816585;0.819;384;384;384;384
0.78927475;0.9411765;0.5988415;0.822;0.58003557;0.821;384;384;384;384
0.66945255;0.99264705;0.5781392;0.833;0.55234617;0.838;384;384;384;384
0.760556;0.9338235;0.6510077;0.818;0.6814049;0.799;384;384;384;384
0.7395482;0.9558824;0.56443834;0.833;0.5447563;0.851;384;384;384;384
0.7881864;0.9338235;0.6162724;0.82;0.6105498;0.821;384;384;384;384
0.7350709;0.9632353;0.6577917;0.816;0.6641994;0.818;384;384;384;384
0.6647984;0.9852941;0.6568445;0.82;0.6536512;0.805;384;384;384;384
0.73373765;0.97794116;0.6015033;0.84;0.620125;0.813;384;384;384;384
0.774304;0.9411765;0.5066755;0.853;0.5333703;0.845;384;384;384;384
0.76179516;0.9338235;0.59088904;0.825;0.60023415;0.821;384;384;384;384
0.7372586;0.9338235;0.6391464;0.813;0.62779105;0.806;384;384;384;384
0.70153004;0.9411765;0.5445905;0.851;0.5814648;0.832;384;384;384;384
0.69796365;0.9632353;0.54556435;0.837;0.5204204;0.847;384;384;384;384
0.72422206;0.9558824;0.6320028;0.818;0.6525643;0.803;384;384;384;384
0.68058884;0.9632353;0.6443552;0.807;0.64086753;0.81;384;384;384;384
0.6610583;0.97794116;0.62867606;0.827;0.59706056;0.832;384;384;384;384
0.6421614;0.97794116;0.62712604;0.83;0.6627768;0.81;384;384;384;384
0.67703414;0.9558824;0.57267845;0.834;0.5288292;0.848;384;384;384;384
0.6626532;0.9705882;0.65234727;0.808;0.5795591;0.83;384;384;384;384
0.6518583;0.97794116;0.6769229;0.801;0.62217677;0.824;384;384;384;384
0.73248947;0.9632353;0.661488;0.812;0.6185684;0.818;384;384;384;384
0.6669735;0.9705882;0.65699345;0.812;0.67358965;0.806;384;384;384;384
0.60664904;0.99264705;0.6505258;0.824;0.5942595;0.829;384;384;384;384
0.6365106;0.9852941;0.5768637;0.833;0.5920641;0.833;384;384;384;384
0.607864;0.9852941;0.5937124;0.824;0.5820306;0.834;384;384;384;384
0.5737187;1.0;0.63548255;0.816;0.60446596;0.824;384;384;384;384
0.61519414;0.9705882;0.61161596;0.813;0.5975646;0.824;384;384;384;384
0.58701575;0.9852941;0.6171123;0.823;0.60591143;0.819;384;384;384;384
0.6210445;0.97794116;0.6421605;0.805;0.6458795;0.814;384;384;384;384
0.63243216;0.9705882;0.64121056;0.812;0.6292759;0.813;384;384;384;384
0.66856754;0.9558824;0.64602876;0.809;0.63830245;0.817;384;384;384;384
0.6134923;0.97794116;0.637565;0.826;0.6249332;0.822;384;384;384;384
0.6424465;0.9558824;0.655153;0.821;0.6158379;0.818;384;384;384;384
0.6443073;0.9632353;0.6623193;0.807;0.65544224;0.797;384;384;384;384
0.65557307;0.9558824;0.7049138;0.797;0.65900743;0.806;384;384;384;384
0.69643795;0.9485294;0.6616439;0.816;0.64353347;0.818;384;384;384;384
0.6448153;0.9705882;0.70089525;0.803;0.68536437;0.796;384;384;384;384
0.7030617;0.9485294;0.6552467;0.818;0.60643137;0.817;384;384;384;384
0.60542536;0.9852941;0.64733416;0.814;0.64196;0.803;384;384;384;384
0.61754227;0.97794116;0.6507431;0.818;0.6264478;0.808;384;384;384;384
0.6009526;0.9852941;0.7076141;0.805;0.6319543;0.807;384;384;384;384
0.61811864;0.9705882;0.6077608;0.822;0.61023897;0.822;384;384;384;384
0.5764554;0.9852941;0.6635374;0.808;0.6193866;0.821;384;384;384;384
0.58042634;0.99264705;0.654012;0.815;0.62212396;0.818;384;384;384;384
0.59310424;0.9705882;0.6486369;0.818;0.62001497;0.818;384;384;384;384
0.57067347;0.99264705;0.64608324;0.815;0.6001342;0.817;384;384;384;384
0.5943047;0.9705882;0.64492816;0.817;0.6269414;0.821;384;384;384;384
0.5663042;0.9852941;0.68315345;0.792;0.666026;0.813;384;384;384;384
0.5954514;0.9852941;0.63711524;0.821;0.59572506;0.819;384;384;384;384
0.55746406;1.0;0.6890345;0.805;0.6557671;0.81;384;384;384;384
0.563098;0.99264705;0.66344905;0.815;0.6347903;0.818;384;384;384;384
0.5681292;0.99264705;0.6815968;0.807;0.6693743;0.797;384;384;384;384
0.57412654;0.9852941;0.66147393;0.808;0.6599392;0.802;384;384;384;384
0.54803234;0.99264705;0.65085363;0.809;0.63021874;0.828;384;384;384;384
0.6407567;0.9705882;0.65672284;0.815;0.6745123;0.816;384;384;384;384
0.5955252;0.9705882;0.86120355;0.756;0.80796677;0.767;384;384;384;384
0.65012;0.9558824;0.7481603;0.779;0.73274845;0.79;384;384;384;384
0.5627957;1.0;0.6186673;0.81;0.6305905;0.812;384;384;384;384
0.64714336;0.9632353;0.70220286;0.797;0.68857974;0.807;384;384;384;384
0.6217011;0.9632353;0.70148146;0.806;0.705679;0.791;384;384;384;384
0.65590405;0.9558824;0.63405836;0.812;0.61139405;0.814;384;384;384;384
0.6115186;0.9632353;0.60796726;0.829;0.600126;0.824;384;384;384;384
0.6148807;0.9705882;0.72729194;0.793;0.7161076;0.799;384;384;384;384
0.56681037;0.9852941;0.6194289;0.804;0.62378883;0.826;384;384;384;384
0.57287747;0.97794116;0.651402;0.819;0.64169407;0.821;384;384;384;384
0.5618083;1.0;0.660138;0.82;0.67720556;0.812;384;384;384;384
0.5518143;0.99264705;0.70374674;0.803;0.6749742;0.797;384;384;384;384
0.5541445;0.99264705;0.6342381;0.81;0.6329164;0.818;384;384;384;384
0.56985754;0.9852941;0.61013234;0.825;0.57673067;0.837;384;384;384;384
0.54863364;0.9852941;0.6433722;0.808;0.640545;0.814;384;384;384;384
0.5731587;0.9852941;0.63618124;0.813;0.6155481;0.82;384;384;384;384
0.53089035;1.0;0.63267875;0.824;0.65833646;0.812;384;384;384;384
0.55667615;0.9705882;0.6342422;0.822;0.64936584;0.809;384;384;384;384
0.5788884;0.9852941;0.7223912;0.799;0.7195796;0.786;384;384;384;384
0.55864507;0.99264705;0.7343087;0.789;0.6938364;0.796;384;384;384;384
0.62668484;0.9705882;0.6609701;0.807;0.6872652;0.795;384;384;384;384
0.5433606;0.99264705;0.73581064;0.793;0.71226865;0.801;384;384;384;384
0.5573821;0.97794116;0.6307714;0.822;0.6270863;0.821;384;384;384;384
0.5407274;0.99264705;0.62834996;0.818;0.6366835;0.826;384;384;384;384
0.55545187;0.97794116;0.7229747;0.778;0.7120071;0.792;384;384;384;384
0.5619107;0.9705882;0.71945906;0.793;0.7211199;0.788;384;384;384;384
0.5153682;0.99264705;0.65189624;0.8;0.64161384;0.816;384;384;384;384
0.54049337;0.9852941;0.7320557;0.804;0.734769;0.789;384;384;384;384
0.58362925;0.97794116;0.69527876;0.804;0.6424005;0.808;384;384;384;384
0.5372572;0.99264705;0.7463233;0.777;0.67541444;0.792;384;384;384;384
0.56704044;0.97794116;0.67578936;0.793;0.6632935;0.8;384;384;384;384
0.578246;0.97794116;0.67497194;0.809;0.6619369;0.811;384;384;384;384
0.55067563;0.99264705;0.6480468;0.812;0.6555956;0.816;384;384;384;384
0.5434682;0.97794116;0.6275923;0.815;0.61008376;0.824;384;384;384;384
0.5311619;0.9852941;0.64808065;0.815;0.6517382;0.819;384;384;384;384
0.5649652;0.9852941;0.6774262;0.808;0.64537644;0.806;384;384;384;384
0.569632;0.97794116;0.6607571;0.803;0.66208196;0.808;384;384;384;384
0.55587304;0.99264705;0.6698654;0.808;0.6497588;0.806;384;384;384;384
0.52723986;0.99264705;0.66266495;0.818;0.65714747;0.81;384;384;384;384
0.51037484;1.0;0.640696;0.813;0.6333419;0.825;384;384;384;384
0.5387299;0.9705882;0.6410243;0.822;0.62555575;0.816;384;384;384;384
0.5405762;0.9852941;0.6465635;0.82;0.618889;0.829;384;384;384;384
0.53307396;0.97794116;0.64043236;0.817;0.639735;0.81;384;384;384;384
0.52604234;0.99264705;0.69007844;0.798;0.6594948;0.805;384;384;384;384
0.5132902;0.99264705;0.729904;0.795;0.72941285;0.803;384;384;384;384
0.5621793;0.9632353;0.6541946;0.805;0.6410999;0.814;384;384;384;384
0.56351286;0.97794116;0.67535937;0.811;0.68612885;0.804;384;384;384;384
0.5562668;0.9852941;0.69739145;0.801;0.65271235;0.822;384;384;384;384
0.5197909;1.0;0.708698;0.801;0.661261;0.809;384;384;384;384
0.56158197;0.97794116;0.7297854;0.793;0.6733452;0.805;384;384;384;384
0.5142405;0.99264705;0.7068556;0.804;0.69915915;0.813;384;384;384;384
0.5615504;0.9705882;0.70029193;0.794;0.71717894;0.807;384;384;384;384
0.5269815;0.99264705;0.6438339;0.808;0.6148401;0.819;384;384;384;384
0.581961;0.97794116;0.6705433;0.814;0.71719277;0.786;384;384;384;384
0.53648484;0.9852941;0.69506073;0.8;0.7131346;0.796;384;384;384;384
0.57132936;0.97794116;0.65406436;0.809;0.62698954;0.813;384;384;384;384
0.57328117;0.97794116;0.8280657;0.762;0.8564503;0.763;384;384;384;384
0.5871949;0.9852941;0.63926107;0.81;0.62395304;0.824;384;384;384;384
0.6088747;0.9705882;0.7106765;0.803;0.7230069;0.8;384;384;384;384
0.55446744;0.99264705;0.70599484;0.796;0.7020728;0.798;384;384;384;384
0.5809697;0.9852941;0.65030676;0.812;0.65767646;0.807;384;384;384;384
0.521337;1.0;0.7023698;0.802;0.71163005;0.797;384;384;384;384
0.5323175;1.0;0.74640405;0.79;0.78404784;0.768;384;384;384;384
0.5468459;0.9852941;0.6953599;0.809;0.68507594;0.805;384;384;384;384
0.5009017;1.0;0.6608104;0.805;0.67234874;0.806;384;384;384;384
0.549543;0.9852941;0.66926503;0.811;0.65107083;0.805;384;384;384;384
0.49018165;1.0;0.65603113;0.817;0.6651324;0.809;384;384;384;384
0.5133754;0.97794116;0.63820344;0.816;0.6301456;0.822;384;384;384;384
0.50393474;0.99264705;0.654864;0.812;0.6645811;0.812;384;384;384;384
0.49186066;1.0;0.68381524;0.803;0.6740711;0.802;384;384;384;384
0.48946643;0.99264705;0.6369109;0.805;0.6229707;0.821;384;384;384;384
0.5147824;0.9852941;0.6853815;0.801;0.6467153;0.804;384;384;384;384
0.50973314;0.99264705;0.6816561;0.808;0.65634364;0.805;384;384;384;384
0.50708884;0.9852941;0.730898;0.791;0.7122342;0.79;384;384;384;384
0.56157416;0.9705882;0.61410797;0.815;0.61364514;0.82;384;384;384;384
