loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.830554;0.7205882;0.88929695;0.719;0.9151462;0.716;317;317;317;317
2.9035022;0.7352941;0.65970516;0.856;0.6690892;0.859;317;317;317;317
2.366356;0.7941176;0.67563534;0.861;0.6843007;0.862;317;317;317;317
2.175734;0.75735295;0.60964733;0.868;0.62086904;0.873;317;317;317;317
2.1238534;0.7205882;0.55593884;0.898;0.5609157;0.886;317;317;317;317
1.7273693;0.8014706;0.54700756;0.898;0.56840336;0.885;317;317;317;317
1.6193811;0.8088235;0.5609781;0.9;0.5629422;0.893;317;317;317;317
1.9423363;0.7132353;0.502257;0.903;0.52532333;0.89;317;317;317;317
1.4989274;0.8088235;0.53095907;0.907;0.5310923;0.896;317;317;317;317
1.4948828;0.7941176;0.46483517;0.907;0.47710145;0.906;317;317;317;317
1.3937788;0.8308824;0.5046051;0.891;0.5156356;0.884;317;317;317;317
1.3604546;0.7941176;0.46355549;0.913;0.47611153;0.895;317;317;317;317
1.5816231;0.7352941;0.47177264;0.91;0.49449384;0.891;317;317;317;317
1.2120306;0.8382353;0.48950636;0.907;0.4905083;0.893;317;317;317;317
1.3989223;0.7794118;0.51159436;0.897;0.51951087;0.885;317;317;317;317
1.088536;0.88235295;0.46331373;0.9;0.470219;0.895;317;317;317;317
1.2149397;0.8161765;0.48898822;0.901;0.4781049;0.893;317;317;317;317
1.1066535;0.8308824;0.48478863;0.893;0.4672913;0.892;317;317;317;317
1.0930662;0.8235294;0.47550872;0.886;0.46598732;0.895;317;317;317;317
1.0068195;0.8602941;0.5063534;0.875;0.5082438;0.879;317;317;317;317
0.99863493;0.875;0.47326258;0.883;0.45789558;0.889;317;317;317;317
1.0763398;0.8308824;0.52633506;0.864;0.49109033;0.886;317;317;317;317
0.9114264;0.89705884;0.5539861;0.847;0.5238509;0.86;317;317;317;317
1.0104057;0.8602941;0.5141586;0.87;0.51229185;0.871;317;317;317;317
0.8837273;0.89705884;0.5721532;0.854;0.5486245;0.851;317;317;317;317
0.90685266;0.8897059;0.5355035;0.848;0.50737727;0.877;317;317;317;317
0.90237963;0.86764705;0.54511184;0.856;0.52032423;0.865;317;317;317;317
0.96195245;0.8602941;0.5000882;0.868;0.5109917;0.87;317;317;317;317
0.84922993;0.9044118;0.52661836;0.861;0.5082302;0.862;317;317;317;317
0.87728435;0.8897059;0.5938585;0.838;0.6056727;0.827;317;317;317;317
0.8089956;0.9044118;0.5725969;0.831;0.6044615;0.813;317;317;317;317
0.91506374;0.8897059;0.58722895;0.838;0.580589;0.843;317;317;317;317
0.90643567;0.9044118;0.6518233;0.823;0.64274246;0.816;317;317;317;317
0.8418918;0.9264706;0.60793805;0.823;0.5809693;0.833;317;317;317;317
0.694217;0.9632353;0.69609964;0.803;0.6935826;0.808;317;317;317;317
0.7162131;0.9485294;0.57088757;0.835;0.5369194;0.856;317;317;317;317
0.76184016;0.9338235;0.6801161;0.812;0.665833;0.808;317;317;317;317
0.73149455;0.9485294;0.6864537;0.804;0.66563463;0.817;317;317;317;317
0.72959906;0.9485294;0.7060373;0.805;0.65285146;0.811;317;317;317;317
0.7276287;0.9264706;0.64819056;0.82;0.60537034;0.834;317;317;317;317
0.7396871;0.9191176;0.675679;0.801;0.7059697;0.797;317;317;317;317
0.7358533;0.9264706;0.6619929;0.818;0.6485807;0.826;317;317;317;317
0.7771281;0.9411765;0.6488111;0.824;0.61612713;0.84;317;317;317;317
0.67285264;0.9632353;0.68837565;0.811;0.6589205;0.828;317;317;317;317
0.6882355;0.9485294;0.6387572;0.823;0.6437613;0.828;317;317;317;317
0.6445709;0.9411765;0.653239;0.815;0.6456265;0.813;317;317;317;317
0.6167912;0.9705882;0.64439404;0.815;0.6295094;0.822;317;317;317;317
0.640813;0.9485294;0.6229457;0.826;0.6466986;0.821;317;317;317;317
0.6971335;0.9191176;0.63512534;0.829;0.6095082;0.838;317;317;317;317
0.6578422;0.9632353;0.68375695;0.81;0.67339903;0.811;317;317;317;317
0.67393744;0.9411765;0.6861902;0.817;0.6688025;0.814;317;317;317;317
0.6611327;0.9705882;0.68935984;0.797;0.6893367;0.8;317;317;317;317
0.64508563;0.9705882;0.6496761;0.822;0.6832414;0.812;317;317;317;317
0.72398806;0.9411765;0.6266404;0.823;0.66169214;0.797;317;317;317;317
0.7183925;0.9411765;0.6237377;0.833;0.6570638;0.814;317;317;317;317
0.60079724;0.9852941;0.6783246;0.815;0.66833276;0.821;317;317;317;317
0.62953043;0.9705882;0.6575723;0.822;0.6674755;0.815;317;317;317;317
0.59623975;0.9852941;0.65000314;0.821;0.6155925;0.831;317;317;317;317
0.5906457;0.9852941;0.70052433;0.805;0.7254541;0.796;317;317;317;317
0.6085939;0.97794116;0.66114664;0.824;0.70518047;0.797;317;317;317;317
0.61032695;0.9705882;0.68724525;0.81;0.6583522;0.817;317;317;317;317
0.5873644;0.9705882;0.5958709;0.837;0.64522886;0.814;317;317;317;317
0.55457056;0.99264705;0.61416376;0.837;0.63448405;0.81;317;317;317;317
0.57222265;0.9852941;0.6421572;0.822;0.669238;0.815;317;317;317;317
0.5917321;0.97794116;0.6513135;0.814;0.6702659;0.806;317;317;317;317
0.59673905;0.9632353;0.75720763;0.79;0.7119058;0.799;317;317;317;317
0.6678977;0.9264706;0.7247123;0.807;0.72984064;0.784;317;317;317;317
0.6518273;0.9411765;0.6465745;0.825;0.68819183;0.81;317;317;317;317
0.6941019;0.9338235;0.63679945;0.826;0.6178021;0.821;317;317;317;317
0.60233086;0.9705882;0.81529045;0.763;0.7632344;0.783;317;317;317;317
0.61598694;0.9632353;0.6459483;0.818;0.6676121;0.807;317;317;317;317
0.6189296;0.9632353;0.67415273;0.81;0.67540276;0.798;317;317;317;317
0.5752717;0.97794116;0.67971647;0.812;0.6454257;0.814;317;317;317;317
0.59826326;0.97794116;0.6572738;0.816;0.71992433;0.8;317;317;317;317
0.56128585;0.99264705;0.6023497;0.828;0.6110129;0.826;317;317;317;317
0.57429105;0.9852941;0.63770425;0.832;0.65290916;0.812;317;317;317;317
0.5407339;0.99264705;0.6187841;0.836;0.6420265;0.815;317;317;317;317
0.55244654;0.9705882;0.5978538;0.839;0.64229;0.816;317;317;317;317
0.5361939;0.99264705;0.67912495;0.815;0.67242193;0.813;317;317;317;317
0.5117883;1.0;0.6406117;0.826;0.61911994;0.818;317;317;317;317
0.5349452;0.99264705;0.6429635;0.818;0.65338594;0.809;317;317;317;317
0.5325672;0.99264705;0.7054319;0.804;0.70904547;0.795;317;317;317;317
0.5772439;0.9705882;0.6663063;0.807;0.64497536;0.804;317;317;317;317
0.57556707;0.99264705;0.6457934;0.822;0.686834;0.798;317;317;317;317
0.5698079;0.9852941;0.6448879;0.826;0.6415254;0.811;317;317;317;317
0.55972075;0.9852941;0.6181596;0.828;0.63264006;0.821;317;317;317;317
0.53974235;0.9852941;0.6594595;0.817;0.6799798;0.802;317;317;317;317
0.578176;0.9705882;0.6363729;0.825;0.63916826;0.82;317;317;317;317
