loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4644957;0.7132353;0.7791632;0.842;0.80611426;0.829;449;449;449;449
3.957522;0.8161765;0.6128006;0.894;0.6461131;0.884;449;449;449;449
3.3992152;0.75;0.5614434;0.908;0.589222;0.888;449;449;449;449
2.958846;0.7352941;0.5940649;0.883;0.62098277;0.872;449;449;449;449
2.608931;0.7352941;0.4969576;0.91;0.51714426;0.91;449;449;449;449
2.1013923;0.8088235;0.5153705;0.902;0.5285738;0.9;449;449;449;449
2.2973766;0.6985294;0.48840952;0.903;0.50828224;0.89;449;449;449;449
1.749273;0.8308824;0.52002543;0.895;0.5275196;0.879;449;449;449;449
1.6678886;0.8088235;0.4959816;0.897;0.49719083;0.895;449;449;449;449
1.5208526;0.8161765;0.51648664;0.883;0.48506522;0.882;449;449;449;449
1.5602281;0.7941176;0.50467426;0.895;0.49023056;0.9;449;449;449;449
1.4961933;0.7941176;0.55611455;0.871;0.5271344;0.875;449;449;449;449
1.555587;0.8088235;0.5198771;0.882;0.5020089;0.884;449;449;449;449
1.3643963;0.8088235;0.51800036;0.888;0.48460382;0.894;449;449;449;449
1.1698896;0.8455882;0.5923089;0.849;0.54235065;0.861;449;449;449;449
1.1325231;0.8897059;0.5313827;0.869;0.48283708;0.878;449;449;449;449
1.1215794;0.9044118;0.5246551;0.872;0.48367554;0.874;449;449;449;449
1.1766082;0.8308824;0.5605223;0.843;0.57212764;0.833;449;449;449;449
1.1146698;0.88235295;0.61143684;0.823;0.5709162;0.824;449;449;449;449
1.1299539;0.8602941;0.5080711;0.868;0.49375653;0.862;449;449;449;449
0.94003016;0.88235295;0.5380068;0.856;0.5387341;0.846;449;449;449;449
1.0146211;0.875;0.53524685;0.847;0.53355324;0.848;449;449;449;449
0.99760497;0.9044118;0.5689474;0.833;0.5772373;0.833;449;449;449;449
1.0486041;0.8602941;0.57848215;0.829;0.5414024;0.831;449;449;449;449
0.88286257;0.9191176;0.5759596;0.831;0.5464222;0.838;449;449;449;449
1.0059879;0.88235295;0.5324175;0.853;0.5240382;0.841;449;449;449;449
0.89935565;0.89705884;0.6113038;0.833;0.5507408;0.831;449;449;449;449
0.79366505;0.9411765;0.6499346;0.806;0.6560445;0.81;449;449;449;449
0.93431675;0.88235295;0.5951867;0.831;0.5604085;0.839;449;449;449;449
0.80826306;0.9558824;0.62508756;0.815;0.6066905;0.818;449;449;449;449
0.82233447;0.9264706;0.6135351;0.823;0.59820825;0.817;449;449;449;449
0.71651;0.97794116;0.60325277;0.828;0.54586446;0.821;449;449;449;449
0.726389;0.9485294;0.59781104;0.825;0.57753414;0.817;449;449;449;449
0.73416495;0.9558824;0.5534734;0.85;0.53083545;0.828;449;449;449;449
0.76678044;0.9485294;0.58735293;0.842;0.55341434;0.832;449;449;449;449
0.6850713;0.9485294;0.58853173;0.833;0.54990065;0.822;449;449;449;449
0.69569093;0.9632353;0.6727567;0.808;0.626953;0.809;449;449;449;449
0.6593055;0.9852941;0.59504807;0.83;0.56303674;0.836;449;449;449;449
0.73746645;0.9264706;0.73776424;0.78;0.6882096;0.782;449;449;449;449
0.7474307;0.9558824;0.5766892;0.838;0.5508196;0.822;449;449;449;449
0.7304586;0.9632353;0.6082069;0.822;0.5902065;0.816;449;449;449;449
0.6708579;0.9705882;0.66230756;0.806;0.650622;0.801;449;449;449;449
