loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9474547;0.6764706;1.0583906;0.732;1.0703444;0.705;246;246;246;246
2.2841816;0.7132353;0.78005326;0.85;0.80798805;0.821;246;246;246;246
2.2625225;0.6911765;0.71873975;0.836;0.75444627;0.826;246;246;246;246
1.9485137;0.6985294;0.6431671;0.872;0.6631479;0.871;246;246;246;246
1.7769289;0.7352941;0.58633226;0.889;0.60570073;0.888;246;246;246;246
1.591176;0.7352941;0.5876851;0.888;0.61053544;0.882;246;246;246;246
1.4723618;0.7867647;0.5164046;0.911;0.5302761;0.899;246;246;246;246
1.7353108;0.6911765;0.554719;0.894;0.57389885;0.899;246;246;246;246
1.5234993;0.75735295;0.4914958;0.918;0.5039646;0.903;246;246;246;246
1.2887188;0.8014706;0.5198011;0.909;0.53190315;0.896;246;246;246;246
1.4330025;0.7867647;0.5093334;0.908;0.5257561;0.903;246;246;246;246
1.2466698;0.7941176;0.48561588;0.913;0.5104569;0.905;246;246;246;246
1.199153;0.8308824;0.50630856;0.905;0.5233985;0.888;246;246;246;246
1.172795;0.8308824;0.5338579;0.901;0.5377602;0.902;246;246;246;246
1.1780493;0.85294116;0.48838952;0.902;0.5131462;0.89;246;246;246;246
0.9707681;0.86764705;0.48133677;0.921;0.49533686;0.912;246;246;246;246
1.1400573;0.8161765;0.47201544;0.915;0.4907082;0.908;246;246;246;246
1.3942239;0.7352941;0.51688695;0.896;0.5380446;0.884;246;246;246;246
1.0334674;0.8455882;0.5300487;0.887;0.5666817;0.864;246;246;246;246
1.1026855;0.8235294;0.51437765;0.897;0.5266893;0.896;246;246;246;246
1.3377751;0.74264705;0.5040583;0.893;0.5335513;0.876;246;246;246;246
1.3348734;0.77205884;0.48102662;0.899;0.5046269;0.886;246;246;246;246
1.0409194;0.8014706;0.4977822;0.899;0.48994324;0.9;246;246;246;246
1.1350386;0.8382353;0.49048525;0.889;0.5017052;0.898;246;246;246;246
0.9940004;0.8382353;0.4799529;0.901;0.49193662;0.889;246;246;246;246
1.0822206;0.8308824;0.50461394;0.877;0.52922875;0.875;246;246;246;246
1.1749933;0.8088235;0.45838654;0.899;0.4805365;0.891;246;246;246;246
1.1298288;0.7867647;0.50706947;0.879;0.52690846;0.867;246;246;246;246
0.94564295;0.86764705;0.4745516;0.887;0.49211508;0.885;246;246;246;246
0.98917466;0.86764705;0.4625324;0.894;0.47977784;0.877;246;246;246;246
1.034285;0.85294116;0.4929672;0.878;0.49874347;0.863;246;246;246;246
0.9300554;0.85294116;0.5425614;0.852;0.56412035;0.838;246;246;246;246
0.9366512;0.8455882;0.5619248;0.854;0.561134;0.863;246;246;246;246
0.892102;0.86764705;0.48499748;0.875;0.5206372;0.865;246;246;246;246
0.7915743;0.89705884;0.5275126;0.86;0.53409404;0.857;246;246;246;246
0.90350413;0.8382353;0.55260646;0.847;0.5534834;0.847;246;246;246;246
0.8683149;0.875;0.6929369;0.807;0.70084286;0.806;246;246;246;246
0.84803206;0.8897059;0.5643837;0.85;0.560596;0.846;246;246;246;246
0.8290926;0.8897059;0.5233017;0.848;0.54739964;0.842;246;246;246;246
0.8209647;0.89705884;0.56376153;0.849;0.56713355;0.842;246;246;246;246
0.78853595;0.8897059;0.5799073;0.837;0.59183806;0.842;246;246;246;246
0.8307559;0.88235295;0.6107992;0.823;0.60769325;0.843;246;246;246;246
0.7587935;0.9117647;0.5802178;0.833;0.6099381;0.827;246;246;246;246
0.75574887;0.9264706;0.5806528;0.83;0.5932771;0.822;246;246;246;246
0.81663644;0.8897059;0.54688007;0.847;0.5893573;0.837;246;246;246;246
0.7068064;0.9558824;0.5678425;0.842;0.5734452;0.837;246;246;246;246
0.72203624;0.9411765;0.6438008;0.833;0.6807722;0.815;246;246;246;246
0.7604353;0.9191176;0.5528739;0.846;0.5832089;0.835;246;246;246;246
0.71059525;0.9411765;0.5680254;0.84;0.66257346;0.811;246;246;246;246
0.7158781;0.9485294;0.6094045;0.818;0.6291748;0.821;246;246;246;246
