loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8250623;0.4117647;1.7295954;0.553;1.740781;0.548;173;173;173;173
2.1155725;0.6691176;0.9840795;0.752;1.0064311;0.75;173;173;173;173
1.7780375;0.6985294;0.78548336;0.807;0.7989323;0.819;173;173;173;173
1.666611;0.7205882;0.7438036;0.856;0.75004494;0.839;173;173;173;173
1.4468828;0.75735295;0.7057352;0.843;0.7205962;0.828;173;173;173;173
1.2676299;0.8014706;0.65038574;0.872;0.6537448;0.869;173;173;173;173
1.3400412;0.7941176;0.6413064;0.872;0.6428419;0.864;173;173;173;173
1.1417503;0.8455882;0.6402974;0.873;0.6278283;0.881;173;173;173;173
1.3271534;0.77205884;0.6136622;0.889;0.6125127;0.876;173;173;173;173
1.3002776;0.75735295;0.5775059;0.894;0.5870822;0.875;173;173;173;173
1.1852539;0.8088235;0.5853528;0.888;0.57514775;0.889;173;173;173;173
1.1623802;0.8161765;0.57565784;0.9;0.5757881;0.888;173;173;173;173
1.2244465;0.8088235;0.5591719;0.898;0.5629896;0.882;173;173;173;173
1.2956458;0.7867647;0.57980657;0.877;0.57099694;0.885;173;173;173;173
1.1669742;0.8161765;0.5322994;0.903;0.5307234;0.895;173;173;173;173
1.1908734;0.8088235;0.5371944;0.902;0.534294;0.888;173;173;173;173
1.3176996;0.75735295;0.56943446;0.89;0.55633694;0.89;173;173;173;173
1.0217025;0.8382353;0.52721506;0.896;0.52416956;0.898;173;173;173;173
1.1230385;0.8161765;0.51569146;0.906;0.50921;0.901;173;173;173;173
1.1087215;0.8308824;0.55634415;0.877;0.5347166;0.883;173;173;173;173
1.284107;0.75735295;0.52763057;0.894;0.52638894;0.889;173;173;173;173
1.1898036;0.8014706;0.5816113;0.878;0.557518;0.878;173;173;173;173
0.990136;0.8455882;0.5525273;0.888;0.54019564;0.881;173;173;173;173
1.13016;0.8235294;0.5445084;0.884;0.5446079;0.876;173;173;173;173
1.1600461;0.7941176;0.58445543;0.865;0.5725308;0.874;173;173;173;173
0.95259523;0.8455882;0.53535086;0.875;0.519131;0.871;173;173;173;173
0.8487369;0.88235295;0.5143588;0.887;0.52557594;0.869;173;173;173;173
0.91997874;0.8455882;0.4824865;0.882;0.48492712;0.885;173;173;173;173
1.1302459;0.8014706;0.5321023;0.876;0.53088653;0.872;173;173;173;173
1.1663992;0.8088235;0.5506318;0.881;0.54664266;0.869;173;173;173;173
1.0350211;0.8235294;0.5232191;0.864;0.5085488;0.881;173;173;173;173
0.93552136;0.85294116;0.5316309;0.872;0.52120197;0.867;173;173;173;173
1.1988922;0.8014706;0.5637815;0.86;0.55592716;0.866;173;173;173;173
0.9664077;0.8602941;0.5323642;0.857;0.5200929;0.859;173;173;173;173
1.0814656;0.7867647;0.5565197;0.868;0.55409676;0.862;173;173;173;173
1.2196006;0.7794118;0.66777897;0.816;0.63577116;0.81;173;173;173;173
0.91402555;0.86764705;0.565256;0.854;0.5407313;0.864;173;173;173;173
0.868221;0.86764705;0.5268744;0.863;0.54418045;0.85;173;173;173;173
1.0190605;0.8455882;0.57602626;0.841;0.56033605;0.851;173;173;173;173
0.8296267;0.8897059;0.71704406;0.79;0.6912312;0.786;173;173;173;173
0.82949543;0.88235295;0.6215618;0.831;0.62524676;0.813;173;173;173;173
0.92308426;0.86764705;0.6027127;0.83;0.57541126;0.828;173;173;173;173
0.8825162;0.8455882;0.6193334;0.83;0.61665505;0.833;173;173;173;173
0.961066;0.86764705;0.5774786;0.836;0.57823634;0.844;173;173;173;173
0.80206215;0.89705884;0.6415338;0.82;0.6559221;0.824;173;173;173;173
0.82867295;0.88235295;0.628307;0.83;0.6246725;0.825;173;173;173;173
0.81849;0.86764705;0.60578835;0.828;0.60695744;0.837;173;173;173;173
0.6985456;0.9191176;0.63006324;0.822;0.636221;0.817;173;173;173;173
0.755885;0.8897059;0.6932346;0.798;0.7274613;0.799;173;173;173;173
0.8295319;0.875;0.63854563;0.817;0.64948034;0.823;173;173;173;173
0.79741675;0.89705884;0.7224144;0.793;0.6907822;0.801;173;173;173;173
0.7726451;0.9117647;0.67900795;0.813;0.65283054;0.816;173;173;173;173
0.7189948;0.9338235;0.72151345;0.786;0.6746162;0.798;173;173;173;173
0.7154803;0.9044118;0.70941454;0.814;0.71410334;0.801;173;173;173;173
0.7757263;0.9191176;0.7369198;0.791;0.69280875;0.797;173;173;173;173
0.777982;0.9044118;0.69191164;0.8;0.6849221;0.802;173;173;173;173
0.74954116;0.9264706;0.8153515;0.776;0.81339574;0.773;173;173;173;173
0.70432895;0.9338235;0.7150335;0.804;0.7071029;0.801;173;173;173;173
0.77443206;0.9338235;0.75944746;0.792;0.7504521;0.782;173;173;173;173
0.5776659;0.97794116;0.72000426;0.809;0.71225625;0.795;173;173;173;173
