loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3160784;0.625;0.8177586;0.803;0.87568736;0.763;276;276;276;276
2.5231056;0.77205884;0.666075;0.861;0.7049628;0.848;276;276;276;276
2.2987385;0.7205882;0.6252598;0.882;0.6627563;0.869;276;276;276;276
2.1496143;0.7205882;0.6538468;0.866;0.6930392;0.857;276;276;276;276
1.6626756;0.8308824;0.57932645;0.891;0.62874883;0.875;276;276;276;276
1.7118089;0.75735295;0.5412237;0.888;0.59793836;0.871;276;276;276;276
1.5793306;0.7941176;0.5258828;0.905;0.57333505;0.876;276;276;276;276
1.6188931;0.75735295;0.5124988;0.904;0.5580277;0.885;276;276;276;276
1.5146422;0.77205884;0.50593764;0.908;0.55301875;0.891;276;276;276;276
1.4182653;0.8088235;0.5226952;0.902;0.57919127;0.865;276;276;276;276
1.3348944;0.8235294;0.49939308;0.904;0.54181314;0.877;276;276;276;276
1.4206451;0.77205884;0.5253619;0.882;0.5736572;0.87;276;276;276;276
1.1235689;0.85294116;0.48664838;0.905;0.5325128;0.889;276;276;276;276
1.3483076;0.75735295;0.4599093;0.913;0.49760488;0.905;276;276;276;276
1.2233222;0.8382353;0.5203121;0.886;0.5446606;0.885;276;276;276;276
1.1635935;0.8382353;0.4663128;0.907;0.5010909;0.896;276;276;276;276
1.234508;0.8235294;0.5012079;0.889;0.54881364;0.876;276;276;276;276
1.184356;0.8088235;0.47944725;0.904;0.5151144;0.893;276;276;276;276
1.1138158;0.8235294;0.4606483;0.908;0.48926502;0.9;276;276;276;276
1.0752754;0.8235294;0.46180123;0.904;0.4943478;0.898;276;276;276;276
1.0770302;0.8235294;0.50441825;0.878;0.5580756;0.856;276;276;276;276
1.0265958;0.8382353;0.4901291;0.899;0.5161806;0.881;276;276;276;276
0.95732856;0.8602941;0.4783879;0.894;0.52139175;0.886;276;276;276;276
0.9032957;0.875;0.5025788;0.881;0.5491891;0.864;276;276;276;276
0.9751816;0.85294116;0.53142554;0.867;0.5537027;0.86;276;276;276;276
1.0190176;0.85294116;0.440545;0.893;0.47476527;0.884;276;276;276;276
1.0085694;0.85294116;0.51262105;0.873;0.57164294;0.859;276;276;276;276
0.9993262;0.8382353;0.5434439;0.859;0.5885122;0.859;276;276;276;276
0.9473719;0.8602941;0.5063854;0.869;0.55791736;0.852;276;276;276;276
0.8867674;0.8602941;0.65348804;0.811;0.67762566;0.803;276;276;276;276
0.92073333;0.8602941;0.48344398;0.878;0.5109676;0.872;276;276;276;276
0.799757;0.9191176;0.54215354;0.859;0.5845796;0.841;276;276;276;276
0.8608685;0.9117647;0.5881647;0.841;0.6332684;0.826;276;276;276;276
0.81844586;0.8897059;0.57542497;0.84;0.63610834;0.827;276;276;276;276
0.7295029;0.9411765;0.62902653;0.809;0.6463946;0.81;276;276;276;276
0.6922577;0.9632353;0.58960575;0.838;0.63836104;0.822;276;276;276;276
0.83517015;0.89705884;0.5387553;0.852;0.5857194;0.842;276;276;276;276
0.8739624;0.89705884;0.56256735;0.839;0.619017;0.825;276;276;276;276
0.6513077;0.9632353;0.6354442;0.81;0.71510154;0.805;276;276;276;276
0.8027928;0.89705884;0.6801709;0.797;0.6987569;0.781;276;276;276;276
0.78897035;0.9117647;0.6089052;0.819;0.66670334;0.812;276;276;276;276
0.80074865;0.9264706;0.5791484;0.828;0.618521;0.813;276;276;276;276
0.68770576;0.9705882;0.69984126;0.782;0.7414077;0.79;276;276;276;276
0.6242065;0.9852941;0.6416617;0.817;0.72684485;0.796;276;276;276;276
0.70101154;0.9558824;0.6512279;0.816;0.69552916;0.785;276;276;276;276
0.62757945;0.9558824;0.6759797;0.802;0.732551;0.778;276;276;276;276
0.69042736;0.9558824;0.6355831;0.805;0.6749989;0.798;276;276;276;276
0.6284454;0.97794116;0.6568624;0.804;0.6964639;0.794;276;276;276;276
0.7038597;0.9411765;0.67417055;0.8;0.72002816;0.796;276;276;276;276
0.7320837;0.9117647;0.67321557;0.806;0.72946715;0.783;276;276;276;276
0.6332199;0.9558824;0.6844975;0.794;0.7275953;0.788;276;276;276;276
0.6746016;0.9485294;0.6361367;0.806;0.68342936;0.807;276;276;276;276
0.6243846;0.9705882;0.6705281;0.803;0.6874512;0.799;276;276;276;276
0.65077376;0.9705882;0.67376757;0.797;0.70616287;0.796;276;276;276;276
0.6813944;0.9558824;0.60753644;0.819;0.62412196;0.815;276;276;276;276
0.73752403;0.9044118;0.61066943;0.832;0.6433823;0.811;276;276;276;276
0.63778853;0.97794116;0.7028658;0.795;0.7075237;0.785;276;276;276;276
0.5950565;0.97794116;0.597509;0.817;0.67099816;0.806;276;276;276;276
0.62372315;0.9852941;0.62707806;0.808;0.6655645;0.808;276;276;276;276
0.56096894;0.99264705;0.60830486;0.823;0.62024915;0.825;276;276;276;276
0.5459139;0.9852941;0.6097833;0.809;0.6498023;0.809;276;276;276;276
0.5720432;0.99264705;0.6045612;0.812;0.6425781;0.813;276;276;276;276
0.6448577;0.9558824;0.5717584;0.82;0.60557777;0.821;276;276;276;276
0.59460753;0.9558824;0.63888663;0.816;0.6811241;0.797;276;276;276;276
0.5855127;0.99264705;0.6505349;0.803;0.66390187;0.817;276;276;276;276
0.6564357;0.9558824;0.62103194;0.821;0.6714601;0.797;276;276;276;276
0.5923736;0.9632353;0.6269669;0.807;0.6537794;0.8;276;276;276;276
0.57470375;0.9705882;0.6553075;0.807;0.7137238;0.797;276;276;276;276
0.5555644;0.9852941;0.6271517;0.812;0.67471874;0.803;276;276;276;276
0.62182206;0.9558824;0.62677556;0.808;0.6885936;0.802;276;276;276;276
0.625341;0.9705882;0.6294212;0.807;0.67764693;0.801;276;276;276;276
0.6012629;0.9705882;0.66858834;0.8;0.7069736;0.808;276;276;276;276
0.6131965;0.9485294;0.6266035;0.818;0.7023658;0.797;276;276;276;276
0.57908577;0.97794116;0.6436772;0.809;0.7135111;0.8;276;276;276;276
0.53549373;1.0;0.6065565;0.826;0.6781652;0.803;276;276;276;276
0.5690344;0.9852941;0.67449015;0.793;0.7145809;0.792;276;276;276;276
0.5898929;0.97794116;0.61836195;0.81;0.6434172;0.815;276;276;276;276
0.5578842;0.9852941;0.5734864;0.825;0.60075164;0.82;276;276;276;276
0.52232677;0.99264705;0.62949675;0.818;0.66938883;0.813;276;276;276;276
0.56512886;0.9852941;0.6094493;0.817;0.6353485;0.822;276;276;276;276
0.54755163;0.99264705;0.641129;0.801;0.684084;0.804;276;276;276;276
0.54395103;0.99264705;0.6826912;0.797;0.7122113;0.806;276;276;276;276
0.56623244;0.97794116;0.5750824;0.837;0.61948645;0.828;276;276;276;276
0.53949094;0.9852941;0.68740934;0.782;0.70453024;0.805;276;276;276;276
0.539217;0.99264705;0.6082392;0.815;0.6691411;0.821;276;276;276;276
