loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3419323;0.75735295;0.837738;0.848;0.87009734;0.83;442;442;442;442
4.1297603;0.74264705;0.64209443;0.864;0.6634704;0.858;442;442;442;442
3.350194;0.74264705;0.58188015;0.91;0.5984597;0.883;442;442;442;442
2.8332386;0.7794118;0.54942834;0.902;0.57110965;0.892;442;442;442;442
2.242962;0.8088235;0.54953176;0.885;0.54705757;0.883;442;442;442;442
2.251727;0.77205884;0.5021456;0.901;0.49708354;0.904;442;442;442;442
1.9006846;0.8014706;0.49917993;0.902;0.49544892;0.905;442;442;442;442
2.0685534;0.72794116;0.5007969;0.912;0.5103682;0.902;442;442;442;442
1.7084473;0.7867647;0.50928444;0.895;0.49872392;0.902;442;442;442;442
1.6571707;0.7867647;0.48426422;0.889;0.48819906;0.884;442;442;442;442
1.3903918;0.8455882;0.5202739;0.884;0.5270184;0.894;442;442;442;442
1.47292;0.8014706;0.56985843;0.879;0.556672;0.882;442;442;442;442
1.2575808;0.86764705;0.5206172;0.876;0.5138979;0.88;442;442;442;442
1.6473843;0.7352941;0.46930236;0.894;0.48004907;0.89;442;442;442;442
1.1870389;0.86764705;0.4942748;0.881;0.48622298;0.886;442;442;442;442
1.2438327;0.8308824;0.49398303;0.886;0.47614622;0.88;442;442;442;442
1.0739413;0.86764705;0.49534568;0.881;0.47648966;0.881;442;442;442;442
1.0537075;0.875;0.5331509;0.872;0.5165605;0.875;442;442;442;442
1.0871143;0.86764705;0.58112997;0.862;0.5725681;0.855;442;442;442;442
0.98868597;0.89705884;0.66082275;0.809;0.63699824;0.814;442;442;442;442
0.9664377;0.875;0.6009949;0.841;0.5863715;0.843;442;442;442;442
0.9356038;0.9044118;0.568609;0.858;0.5282194;0.844;442;442;442;442
0.89760435;0.9191176;0.5851617;0.842;0.5806672;0.836;442;442;442;442
0.9708728;0.875;0.54685974;0.86;0.54012585;0.846;442;442;442;442
0.887629;0.9338235;0.5628931;0.852;0.5378867;0.84;442;442;442;442
0.77448475;0.9558824;0.64668643;0.83;0.60550225;0.82;442;442;442;442
0.82968915;0.9411765;0.61271703;0.817;0.58219707;0.823;442;442;442;442
0.8863763;0.9117647;0.59041566;0.84;0.54106194;0.848;442;442;442;442
0.901184;0.9044118;0.6505138;0.816;0.6372217;0.808;442;442;442;442
0.7943121;0.9191176;0.6776737;0.8;0.63712144;0.799;442;442;442;442
0.8155219;0.9191176;0.7475003;0.785;0.70143443;0.781;442;442;442;442
0.74603534;0.9558824;0.6878264;0.823;0.6077412;0.815;442;442;442;442
0.8396824;0.9117647;0.5837999;0.847;0.5638801;0.831;442;442;442;442
0.7631312;0.9411765;0.5952882;0.834;0.56478745;0.812;442;442;442;442
0.7533443;0.9485294;0.64737797;0.817;0.6159436;0.804;442;442;442;442
0.708763;0.97794116;0.6862944;0.805;0.6342814;0.811;442;442;442;442
0.67305374;0.9705882;0.65950686;0.807;0.620101;0.813;442;442;442;442
0.7662689;0.9264706;0.6918098;0.803;0.6059124;0.822;442;442;442;442
0.7629698;0.9411765;0.7647835;0.782;0.671103;0.806;442;442;442;442
0.7112244;0.9852941;0.77339417;0.779;0.68588036;0.773;442;442;442;442
0.7005678;0.9632353;0.6670721;0.81;0.6051303;0.811;442;442;442;442
0.7414638;0.9411765;0.6653319;0.811;0.56244016;0.836;442;442;442;442
0.67846394;0.97794116;0.6923728;0.802;0.65692973;0.808;442;442;442;442
0.6688429;0.9705882;0.6761865;0.803;0.569725;0.818;442;442;442;442
0.6393399;0.97794116;0.69953;0.799;0.63312846;0.804;442;442;442;442
0.6766123;0.9485294;0.6619485;0.815;0.5874925;0.819;442;442;442;442
0.6435192;0.99264705;0.6636132;0.819;0.6132318;0.806;442;442;442;442
0.66291803;0.9632353;0.7848945;0.778;0.6763442;0.807;442;442;442;442
0.65648;0.9558824;0.66159374;0.822;0.58456236;0.818;442;442;442;442
0.67751706;0.9632353;0.74445087;0.79;0.70095605;0.786;442;442;442;442
0.6341009;0.9705882;0.677158;0.816;0.5822596;0.827;442;442;442;442
0.6351004;0.9705882;0.6499021;0.822;0.62112063;0.822;442;442;442;442
0.68641084;0.9558824;0.73718494;0.786;0.6820851;0.793;442;442;442;442
0.69265336;0.9632353;0.7091416;0.813;0.64470196;0.805;442;442;442;442
0.61831146;0.9705882;0.6923111;0.812;0.6351644;0.803;442;442;442;442
0.68966544;0.9705882;0.78256154;0.779;0.69525284;0.79;442;442;442;442
0.6459431;0.9705882;0.70075405;0.791;0.6326321;0.807;442;442;442;442
0.6505702;0.9558824;0.6906747;0.809;0.6480173;0.811;442;442;442;442
0.5997325;0.99264705;0.72484905;0.812;0.660475;0.802;442;442;442;442
0.6690237;0.9632353;0.73218495;0.79;0.69963783;0.78;442;442;442;442
0.6090475;0.9705882;0.7023497;0.812;0.5812099;0.831;442;442;442;442
0.6180014;0.9852941;0.7025733;0.8;0.620785;0.805;442;442;442;442
0.5778974;0.99264705;0.72266364;0.791;0.64411503;0.796;442;442;442;442
0.6842079;0.9558824;0.74166805;0.778;0.78481805;0.753;442;442;442;442
0.6161766;0.9852941;0.6726681;0.818;0.6289078;0.812;442;442;442;442
0.60058707;0.9852941;0.77470064;0.779;0.73714405;0.772;442;442;442;442
0.5869752;0.99264705;0.7040276;0.792;0.6130855;0.819;442;442;442;442
0.590507;0.99264705;0.81676406;0.766;0.71198666;0.781;442;442;442;442
0.5905077;0.97794116;0.78366804;0.79;0.6700764;0.782;442;442;442;442
0.59892786;0.97794116;0.7184403;0.793;0.6326716;0.803;442;442;442;442
0.5799983;0.99264705;0.74284357;0.79;0.67464733;0.807;442;442;442;442
0.5634509;1.0;0.6922353;0.811;0.6421278;0.798;442;442;442;442
0.5548047;1.0;0.7098329;0.79;0.65366936;0.789;442;442;442;442
0.5578322;0.97794116;0.7042857;0.797;0.6337358;0.807;442;442;442;442
0.5667486;0.9852941;0.73961824;0.788;0.6631932;0.79;442;442;442;442
0.5527982;0.99264705;0.715835;0.807;0.69508255;0.782;442;442;442;442
0.54095477;1.0;0.7178974;0.798;0.64178574;0.804;442;442;442;442
0.57446647;0.9705882;0.67525387;0.817;0.60308266;0.818;442;442;442;442
0.56869286;0.9852941;0.7491066;0.794;0.6589652;0.785;442;442;442;442
0.5872196;0.9852941;0.7854721;0.771;0.73649204;0.785;442;442;442;442
0.67285025;0.9485294;0.84609693;0.74;0.7566531;0.783;442;442;442;442
0.75462985;0.9264706;0.98639923;0.725;0.8368423;0.746;442;442;442;442
0.80491614;0.89705884;0.81733376;0.763;0.7207334;0.785;442;442;442;442
0.66376394;0.97794116;0.6943319;0.797;0.621376;0.809;442;442;442;442
0.63985664;0.97794116;0.78260034;0.781;0.6522097;0.794;442;442;442;442
0.58127767;0.99264705;0.7386997;0.788;0.64971673;0.802;442;442;442;442
0.5743076;0.99264705;0.716759;0.8;0.60873336;0.81;442;442;442;442
0.5634745;0.9852941;0.698561;0.8;0.58808386;0.814;442;442;442;442
0.547566;0.99264705;0.67030174;0.82;0.5728472;0.812;442;442;442;442
0.5290219;0.99264705;0.70883715;0.8;0.60291;0.809;442;442;442;442
0.5348495;0.99264705;0.7169031;0.801;0.62386876;0.809;442;442;442;442
0.53736675;0.99264705;0.7509712;0.785;0.62131405;0.804;442;442;442;442
0.5239486;1.0;0.7264743;0.787;0.6310749;0.813;442;442;442;442
0.5380942;1.0;0.717844;0.798;0.6555755;0.8;442;442;442;442
0.53461725;0.9852941;0.7395024;0.786;0.6624695;0.795;442;442;442;442
0.53259385;0.9852941;0.7260077;0.793;0.6575377;0.791;442;442;442;442
0.5472046;0.9852941;0.7697279;0.785;0.71797746;0.776;442;442;442;442
0.54820853;0.9852941;0.7907823;0.789;0.674829;0.797;442;442;442;442
0.54920155;0.97794116;0.7768849;0.784;0.7131303;0.79;442;442;442;442
0.6395484;0.9558824;0.85246056;0.763;0.7672593;0.777;442;442;442;442
0.6535171;0.9558824;1.0964198;0.697;0.9152975;0.726;442;442;442;442
0.7367276;0.89705884;1.0121244;0.71;0.9065668;0.734;442;442;442;442
0.69208914;0.9411765;0.74750996;0.785;0.73776346;0.782;442;442;442;442
0.68764913;0.9485294;0.72752625;0.794;0.69189405;0.793;442;442;442;442
0.60468185;0.9852941;0.83105654;0.766;0.7326876;0.762;442;442;442;442
0.59036964;1.0;0.76878536;0.787;0.73721606;0.778;442;442;442;442
0.5605535;0.99264705;0.7752404;0.772;0.7114336;0.787;442;442;442;442
0.5530879;0.97794116;0.73081774;0.791;0.6131311;0.81;442;442;442;442
0.5278449;0.99264705;0.73467845;0.788;0.6356328;0.804;442;442;442;442
0.5045515;1.0;0.7428993;0.79;0.63806367;0.797;442;442;442;442
0.51245534;0.99264705;0.7815575;0.781;0.66001314;0.787;442;442;442;442
0.50693893;1.0;0.720613;0.8;0.61817837;0.803;442;442;442;442
0.49554005;1.0;0.700194;0.81;0.59817785;0.803;442;442;442;442
0.48758975;1.0;0.7092736;0.805;0.60010195;0.816;442;442;442;442
0.5404127;0.9852941;0.7489262;0.784;0.6245141;0.795;442;442;442;442
0.5070371;1.0;0.80953914;0.77;0.7169418;0.789;442;442;442;442
0.52989453;0.97794116;0.7678587;0.777;0.6616899;0.787;442;442;442;442
0.51103413;0.99264705;0.8037833;0.774;0.7214626;0.779;442;442;442;442
0.49892747;1.0;0.77107334;0.783;0.65237457;0.804;442;442;442;442
0.5117254;0.99264705;0.83681345;0.769;0.73139834;0.776;442;442;442;442
0.5007046;0.99264705;0.81888264;0.774;0.6702174;0.8;442;442;442;442
0.5038078;1.0;0.7553219;0.787;0.6457334;0.794;442;442;442;442
0.49981248;1.0;0.77855235;0.773;0.67135805;0.792;442;442;442;442
0.4882197;1.0;0.73710775;0.787;0.62861717;0.806;442;442;442;442
0.5174574;0.99264705;0.78645134;0.768;0.6732103;0.794;442;442;442;442
0.533008;0.9852941;0.8416163;0.778;0.7312271;0.793;442;442;442;442
0.6278789;0.9558824;0.7639132;0.791;0.6558403;0.797;442;442;442;442
0.604691;0.9558824;0.92197484;0.738;0.7880477;0.753;442;442;442;442
