loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.440689;0.6617647;0.8710029;0.741;0.8860089;0.72;286;286;286;286
2.6444447;0.7352941;0.74286324;0.839;0.76014215;0.826;286;286;286;286
2.3597255;0.7647059;0.6618369;0.877;0.673101;0.874;286;286;286;286
2.0809395;0.74264705;0.6313495;0.879;0.6251807;0.877;286;286;286;286
1.9866648;0.74264705;0.6176916;0.883;0.62551546;0.876;286;286;286;286
1.6938498;0.77205884;0.555092;0.901;0.5646915;0.904;286;286;286;286
1.5312531;0.8235294;0.5272879;0.9;0.5416609;0.897;286;286;286;286
1.3804154;0.8455882;0.5420679;0.907;0.54590946;0.906;286;286;286;286
1.614752;0.75735295;0.5252814;0.894;0.528894;0.898;286;286;286;286
1.568414;0.74264705;0.52494746;0.887;0.529041;0.888;286;286;286;286
1.4015291;0.7941176;0.5034681;0.912;0.50062287;0.913;286;286;286;286
1.2463723;0.8235294;0.509662;0.906;0.51199245;0.916;286;286;286;286
1.2903377;0.7941176;0.5299287;0.898;0.52689284;0.897;286;286;286;286
1.3838656;0.77205884;0.49198;0.914;0.49046403;0.915;286;286;286;286
1.2437952;0.8088235;0.48863807;0.902;0.4908982;0.904;286;286;286;286
1.3378079;0.7794118;0.48217523;0.902;0.4981353;0.891;286;286;286;286
1.0667391;0.85294116;0.45105088;0.902;0.45382398;0.909;286;286;286;286
1.1143683;0.8455882;0.46612972;0.895;0.46102202;0.907;286;286;286;286
1.1523803;0.8235294;0.46931595;0.903;0.46720815;0.906;286;286;286;286
1.098423;0.8455882;0.47404066;0.904;0.45947692;0.899;286;286;286;286
1.1400019;0.8382353;0.48042914;0.899;0.5061758;0.882;286;286;286;286
1.0135325;0.8455882;0.54345995;0.875;0.53823197;0.864;286;286;286;286
0.9771302;0.875;0.47335508;0.892;0.4810209;0.888;286;286;286;286
1.0733384;0.8455882;0.511583;0.88;0.5238847;0.865;286;286;286;286
1.1524773;0.8235294;0.5188964;0.865;0.52680624;0.873;286;286;286;286
1.0565746;0.8235294;0.50232816;0.884;0.5016586;0.87;286;286;286;286
0.97966534;0.8602941;0.48235297;0.882;0.50964975;0.869;286;286;286;286
1.0033793;0.8455882;0.5475603;0.846;0.55664384;0.842;286;286;286;286
0.9323019;0.86764705;0.5229705;0.879;0.54310393;0.856;286;286;286;286
0.9502963;0.8602941;0.561071;0.853;0.5682115;0.839;286;286;286;286
0.9219192;0.8897059;0.555073;0.851;0.5511777;0.844;286;286;286;286
0.87888366;0.9044118;0.6388091;0.818;0.6389914;0.831;286;286;286;286
0.8206148;0.9117647;0.5383863;0.855;0.5791716;0.842;286;286;286;286
0.90389264;0.875;0.50814205;0.881;0.5211091;0.854;286;286;286;286
0.94543195;0.86764705;0.59083754;0.836;0.5953044;0.813;286;286;286;286
0.86312646;0.875;0.591922;0.835;0.5806318;0.843;286;286;286;286
0.8277248;0.89705884;0.56402194;0.844;0.56477076;0.846;286;286;286;286
0.8346279;0.88235295;0.53920156;0.852;0.5615328;0.843;286;286;286;286
0.87628907;0.8897059;0.5963817;0.84;0.59803945;0.83;286;286;286;286
0.77963334;0.9117647;0.6278554;0.825;0.6512518;0.807;286;286;286;286
0.82403064;0.9044118;0.6300958;0.835;0.61274755;0.821;286;286;286;286
0.7716927;0.9117647;0.7432776;0.785;0.72414833;0.787;286;286;286;286
0.7203829;0.9558824;0.6605159;0.801;0.6261512;0.828;286;286;286;286
0.75750333;0.9264706;0.653596;0.801;0.6435696;0.809;286;286;286;286
0.69595623;0.9411765;0.55004287;0.839;0.5774001;0.841;286;286;286;286
0.7428743;0.9411765;0.6603906;0.821;0.6638637;0.803;286;286;286;286
0.78449374;0.9191176;0.5807397;0.828;0.62127376;0.811;286;286;286;286
0.69260484;0.9558824;0.62122333;0.83;0.6356883;0.821;286;286;286;286
0.7990973;0.89705884;0.7036964;0.802;0.6974348;0.796;286;286;286;286
0.69030625;0.9191176;0.5946465;0.838;0.6207837;0.83;286;286;286;286
0.69229376;0.9338235;0.59093064;0.84;0.60451037;0.826;286;286;286;286
0.77583873;0.9264706;0.6181208;0.837;0.62890965;0.825;286;286;286;286
