loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7155738;0.43382353;2.159903;0.442;2.1639714;0.424;123;123;123;123
2.018789;0.5441176;1.2249422;0.643;1.2495642;0.64;123;123;123;123
1.616446;0.64705884;1.0271313;0.717;1.0530255;0.727;123;123;123;123
1.5587442;0.72794116;0.8841317;0.797;0.908483;0.802;123;123;123;123
1.5743145;0.6764706;0.7757284;0.833;0.7975332;0.816;123;123;123;123
1.2710698;0.7352941;0.7639972;0.835;0.78204566;0.83;123;123;123;123
1.4225544;0.72794116;0.68050134;0.873;0.69833153;0.854;123;123;123;123
1.4242504;0.74264705;0.66824;0.871;0.6920421;0.853;123;123;123;123
1.3286024;0.75735295;0.62746686;0.874;0.6460817;0.864;123;123;123;123
1.1255352;0.8088235;0.6073568;0.884;0.6157152;0.883;123;123;123;123
1.1959082;0.8088235;0.6008306;0.888;0.61090606;0.883;123;123;123;123
1.4274858;0.7058824;0.6088726;0.875;0.62012136;0.873;123;123;123;123
1.1747417;0.7867647;0.56692994;0.883;0.5827707;0.874;123;123;123;123
1.2112802;0.8014706;0.5910531;0.888;0.6031167;0.881;123;123;123;123
1.2520852;0.77205884;0.55764514;0.898;0.57801163;0.881;123;123;123;123
1.2150285;0.7941176;0.56964606;0.889;0.5757639;0.89;123;123;123;123
1.1438125;0.8014706;0.54052734;0.891;0.56044227;0.885;123;123;123;123
1.2955655;0.7647059;0.53706545;0.902;0.5597864;0.887;123;123;123;123
1.2272506;0.7867647;0.5193827;0.9;0.551151;0.884;123;123;123;123
1.2239377;0.7794118;0.5658828;0.88;0.6063585;0.85;123;123;123;123
0.98598665;0.8235294;0.50240105;0.902;0.52354395;0.893;123;123;123;123
1.1099162;0.7941176;0.5214835;0.909;0.5426451;0.891;123;123;123;123
1.0812843;0.8088235;0.52353996;0.902;0.5554611;0.884;123;123;123;123
0.96899396;0.86764705;0.51722205;0.898;0.5558183;0.88;123;123;123;123
1.1480421;0.7867647;0.5256439;0.89;0.5465878;0.889;123;123;123;123
1.0567472;0.8235294;0.5414334;0.896;0.550475;0.892;123;123;123;123
1.0983505;0.7941176;0.50326127;0.891;0.53898257;0.886;123;123;123;123
1.1124519;0.8014706;0.5406438;0.884;0.57410544;0.867;123;123;123;123
1.0864304;0.8014706;0.49443087;0.894;0.5202602;0.887;123;123;123;123
0.97034717;0.8308824;0.4959544;0.895;0.5265076;0.881;123;123;123;123
1.0865694;0.7794118;0.51635164;0.895;0.5436906;0.882;123;123;123;123
1.0834049;0.8014706;0.4977937;0.888;0.54285735;0.879;123;123;123;123
1.2191902;0.7941176;0.49361286;0.898;0.5343471;0.882;123;123;123;123
0.9557279;0.8602941;0.5056735;0.89;0.53852195;0.876;123;123;123;123
1.0624069;0.8088235;0.5077823;0.885;0.57168996;0.858;123;123;123;123
0.9372405;0.8602941;0.5011178;0.89;0.54093015;0.874;123;123;123;123
0.8998404;0.85294116;0.49646693;0.885;0.5442033;0.866;123;123;123;123
0.84291524;0.8897059;0.48928377;0.887;0.5491892;0.871;123;123;123;123
0.93940806;0.85294116;0.48265386;0.891;0.5313507;0.872;123;123;123;123
0.70473856;0.9117647;0.49795008;0.883;0.54918957;0.86;123;123;123;123
0.93200374;0.8382353;0.47400382;0.882;0.54680467;0.855;123;123;123;123
0.7987937;0.8897059;0.50828135;0.881;0.5558056;0.858;123;123;123;123
1.001936;0.8088235;0.52370507;0.875;0.58568305;0.844;123;123;123;123
0.77656186;0.8897059;0.5203198;0.87;0.5891197;0.851;123;123;123;123
0.89151967;0.875;0.5380306;0.854;0.6165302;0.845;123;123;123;123
1.0047824;0.8235294;0.54805744;0.869;0.59934545;0.842;123;123;123;123
0.98664606;0.8455882;0.54266137;0.847;0.5835443;0.841;123;123;123;123
0.85629714;0.86764705;0.5493102;0.848;0.58569574;0.84;123;123;123;123
0.867326;0.89705884;0.5734538;0.838;0.65207964;0.831;123;123;123;123
0.7820523;0.9044118;0.5766379;0.841;0.64990354;0.821;123;123;123;123
0.9436291;0.8455882;0.597294;0.838;0.63418496;0.812;123;123;123;123
0.87135756;0.85294116;0.68255645;0.805;0.636386;0.819;123;123;123;123
0.85851085;0.8602941;0.5568611;0.855;0.61551017;0.83;123;123;123;123
0.99139994;0.8308824;0.54350245;0.85;0.63098705;0.828;123;123;123;123
0.8820647;0.86764705;0.5981586;0.84;0.62857485;0.829;123;123;123;123
0.88882464;0.88235295;0.53053236;0.856;0.59648687;0.834;123;123;123;123
0.8047404;0.8602941;0.5819665;0.853;0.6390934;0.817;123;123;123;123
0.77262974;0.9044118;0.58622134;0.85;0.6470096;0.816;123;123;123;123
0.85778415;0.86764705;0.5816998;0.852;0.65100086;0.822;123;123;123;123
0.7673534;0.9264706;0.58698773;0.851;0.6531457;0.816;123;123;123;123
0.71097624;0.9191176;0.612884;0.832;0.6905526;0.806;123;123;123;123
0.775142;0.89705884;0.60754484;0.844;0.6768815;0.814;123;123;123;123
0.8498248;0.88235295;0.6056895;0.837;0.6650697;0.819;123;123;123;123
0.6957264;0.9264706;0.6578513;0.821;0.6853584;0.817;123;123;123;123
0.8496068;0.86764705;0.6681224;0.825;0.7312594;0.799;123;123;123;123
0.6239154;0.9485294;0.6978402;0.807;0.76911044;0.782;123;123;123;123
0.83085954;0.875;0.69016576;0.813;0.7478158;0.798;123;123;123;123
0.744617;0.9044118;0.6315467;0.825;0.6941759;0.806;123;123;123;123
0.81852126;0.875;0.6645593;0.829;0.7217733;0.807;123;123;123;123
0.7491025;0.8897059;0.71414346;0.801;0.72943103;0.799;123;123;123;123
0.85726106;0.86764705;0.7427983;0.793;0.78835005;0.794;123;123;123;123
0.7439825;0.9117647;0.636885;0.827;0.7054955;0.811;123;123;123;123
