loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6649542;0.72794116;0.8173883;0.781;0.8473762;0.788;324;324;324;324
2.9914246;0.7352941;0.7253807;0.819;0.75357026;0.816;324;324;324;324
2.7157054;0.6911765;0.5957627;0.874;0.5981799;0.885;324;324;324;324
2.1978402;0.7794118;0.5853138;0.895;0.59371406;0.894;324;324;324;324
2.0346265;0.75;0.5734699;0.892;0.59414726;0.896;324;324;324;324
1.8421425;0.7941176;0.5714729;0.887;0.5964448;0.885;324;324;324;324
1.8562057;0.74264705;0.5361656;0.908;0.5523206;0.9;324;324;324;324
1.7879356;0.75735295;0.5525662;0.889;0.6070223;0.879;324;324;324;324
1.841903;0.72794116;0.5033605;0.913;0.5309792;0.903;324;324;324;324
1.5455594;0.8088235;0.542639;0.908;0.5615957;0.898;324;324;324;324
1.3600116;0.8382353;0.54217076;0.894;0.54966336;0.897;324;324;324;324
1.4020226;0.7867647;0.51052445;0.903;0.5270965;0.893;324;324;324;324
1.4741213;0.7941176;0.5274438;0.895;0.5261034;0.903;324;324;324;324
1.4692718;0.75;0.50484073;0.903;0.5101565;0.9;324;324;324;324
1.0721375;0.8897059;0.50996125;0.901;0.52063614;0.904;324;324;324;324
1.0204121;0.8897059;0.5036819;0.896;0.50210106;0.905;324;324;324;324
1.2247424;0.8161765;0.5041925;0.888;0.49664408;0.895;324;324;324;324
1.1849494;0.8308824;0.5373604;0.86;0.51971555;0.882;324;324;324;324
1.0401304;0.86764705;0.5406276;0.853;0.5463196;0.87;324;324;324;324
1.2702142;0.8161765;0.5575307;0.839;0.56770694;0.86;324;324;324;324
1.1079293;0.8382353;0.49989173;0.88;0.49521747;0.881;324;324;324;324
1.1257598;0.8161765;0.543629;0.856;0.5503672;0.869;324;324;324;324
1.0246255;0.8602941;0.5413941;0.841;0.57304597;0.848;324;324;324;324
1.0127082;0.8602941;0.543031;0.851;0.5394493;0.856;324;324;324;324
1.1078637;0.8161765;0.53840613;0.844;0.549087;0.855;324;324;324;324
0.98123026;0.8455882;0.5938713;0.84;0.5840493;0.843;324;324;324;324
0.94955015;0.8602941;0.54460984;0.852;0.5501954;0.855;324;324;324;324
0.846905;0.9044118;0.54853755;0.849;0.52236235;0.863;324;324;324;324
0.9982446;0.8382353;0.5576164;0.835;0.5137564;0.867;324;324;324;324
0.97179353;0.875;0.6236547;0.824;0.5918526;0.824;324;324;324;324
1.0016706;0.8602941;0.5603977;0.843;0.5595292;0.839;324;324;324;324
0.9491966;0.875;0.62176454;0.822;0.61273044;0.825;324;324;324;324
0.94163436;0.88235295;0.5798255;0.828;0.58942133;0.833;324;324;324;324
0.94123644;0.875;0.67191505;0.808;0.6550716;0.816;324;324;324;324
0.90804625;0.86764705;0.65673226;0.8;0.61153847;0.82;324;324;324;324
0.86527777;0.875;0.57569927;0.839;0.5783164;0.822;324;324;324;324
0.7420361;0.9485294;0.65453374;0.807;0.65096474;0.816;324;324;324;324
0.8126504;0.9191176;0.60029596;0.84;0.61180365;0.818;324;324;324;324
0.7981868;0.9191176;0.69796276;0.807;0.7021925;0.799;324;324;324;324
0.7635689;0.9338235;0.63057697;0.815;0.6364429;0.813;324;324;324;324
0.8487134;0.9117647;0.63523257;0.816;0.622581;0.817;324;324;324;324
0.7147696;0.9264706;0.68202543;0.801;0.741043;0.794;324;324;324;324
0.7253678;0.9264706;0.65038925;0.813;0.6241296;0.826;324;324;324;324
0.6556824;0.9632353;0.66763276;0.796;0.63263315;0.812;324;324;324;324
0.69517237;0.9485294;0.6630111;0.811;0.6778089;0.818;324;324;324;324
0.68170035;0.97794116;0.6416601;0.811;0.63594294;0.806;324;324;324;324
0.75917166;0.9338235;0.6664213;0.809;0.673724;0.806;324;324;324;324
0.76566505;0.9264706;0.6174818;0.823;0.6466919;0.826;324;324;324;324
0.7449893;0.9411765;0.71055806;0.796;0.73630804;0.787;324;324;324;324
0.6784612;0.9705882;0.64270777;0.816;0.65131646;0.798;324;324;324;324
0.6268464;0.97794116;0.6668835;0.814;0.68340224;0.797;324;324;324;324
0.6876796;0.9485294;0.639765;0.815;0.6094899;0.825;324;324;324;324
0.69789016;0.9411765;0.63818586;0.822;0.62207705;0.821;324;324;324;324
0.668953;0.9485294;0.6648538;0.809;0.6074023;0.816;324;324;324;324
0.6197596;0.99264705;0.74599534;0.783;0.7098111;0.796;324;324;324;324
0.72765565;0.9264706;0.623523;0.815;0.65237457;0.814;324;324;324;324
0.6711329;0.9411765;0.6741395;0.8;0.7038577;0.792;324;324;324;324
0.6715548;0.9558824;0.65752417;0.812;0.63505024;0.812;324;324;324;324
0.6142632;0.97794116;0.62658685;0.82;0.5975208;0.826;324;324;324;324
0.6413082;0.9558824;0.6771227;0.8;0.6637102;0.809;324;324;324;324
0.6050749;0.9705882;0.64909345;0.802;0.6274373;0.822;324;324;324;324
0.58732176;0.9852941;0.6942493;0.8;0.6869198;0.793;324;324;324;324
0.623526;0.9558824;0.6971842;0.792;0.7010307;0.793;324;324;324;324
0.69798154;0.9485294;0.71301043;0.799;0.6706785;0.804;324;324;324;324
0.67293954;0.9411765;0.5893219;0.818;0.59206325;0.827;324;324;324;324
0.6673127;0.9558824;0.65322655;0.814;0.64025044;0.817;324;324;324;324
0.5956094;0.99264705;0.75586104;0.786;0.7579879;0.766;324;324;324;324
0.582323;0.99264705;0.71745944;0.79;0.70163614;0.803;324;324;324;324
0.628888;0.9632353;0.6542035;0.811;0.6441981;0.814;324;324;324;324
0.5815677;0.9852941;0.62342465;0.821;0.65171325;0.804;324;324;324;324
0.6036344;0.9705882;0.64524126;0.818;0.63338286;0.809;324;324;324;324
0.59768516;0.9705882;0.64299095;0.806;0.6242736;0.818;324;324;324;324
0.5796759;0.9852941;0.6632727;0.803;0.6141883;0.81;324;324;324;324
0.58515596;0.97794116;0.6824503;0.789;0.7094467;0.786;324;324;324;324
0.55116445;0.9852941;0.6716541;0.803;0.62120086;0.811;324;324;324;324
0.5626586;0.9852941;0.6308667;0.808;0.6075252;0.818;324;324;324;324
0.54956836;0.99264705;0.6241051;0.816;0.6039851;0.823;324;324;324;324
0.55486083;0.99264705;0.66576284;0.798;0.62934864;0.809;324;324;324;324
0.568166;0.9852941;0.6487524;0.813;0.66691506;0.799;324;324;324;324
0.5696319;0.99264705;0.6285995;0.82;0.6284929;0.814;324;324;324;324
0.54332757;0.99264705;0.6586553;0.8;0.6707236;0.805;324;324;324;324
0.57741606;0.9705882;0.649613;0.804;0.6396365;0.805;324;324;324;324
0.6064747;0.9632353;0.7503498;0.772;0.7328956;0.768;324;324;324;324
0.61218625;0.9632353;0.66019213;0.811;0.65319556;0.794;324;324;324;324
0.6539043;0.9411765;0.7134304;0.792;0.7349768;0.784;324;324;324;324
0.687171;0.9338235;0.71593595;0.792;0.71425784;0.769;324;324;324;324
0.59038216;0.97794116;0.7925118;0.766;0.810095;0.751;324;324;324;324
0.58892196;0.97794116;0.6525646;0.793;0.6707264;0.79;324;324;324;324
0.5834286;1.0;0.707554;0.796;0.6973516;0.798;324;324;324;324
0.55849856;1.0;0.66979283;0.805;0.6881613;0.792;324;324;324;324
0.5503481;1.0;0.61993897;0.811;0.6302786;0.814;324;324;324;324
0.53846073;1.0;0.676494;0.801;0.6506714;0.799;324;324;324;324
0.53804797;1.0;0.7071196;0.791;0.70943713;0.788;324;324;324;324
0.5368242;1.0;0.6682913;0.795;0.66211087;0.81;324;324;324;324
0.53719485;0.97794116;0.6870894;0.798;0.6961932;0.798;324;324;324;324
0.53762823;0.99264705;0.6780336;0.789;0.6487838;0.808;324;324;324;324
0.5442187;0.9852941;0.63414556;0.814;0.6410075;0.814;324;324;324;324
0.535144;0.99264705;0.6335239;0.812;0.6174792;0.8;324;324;324;324
0.51692456;0.99264705;0.66754323;0.804;0.6862047;0.804;324;324;324;324
0.5116328;1.0;0.629683;0.813;0.625709;0.814;324;324;324;324
0.50332433;1.0;0.6650897;0.805;0.67128503;0.802;324;324;324;324
0.55725896;0.9852941;0.7286247;0.773;0.7132118;0.779;324;324;324;324
0.52990395;0.99264705;0.65370756;0.793;0.64596486;0.804;324;324;324;324
0.61447656;0.9558824;0.81449944;0.763;0.7780127;0.758;324;324;324;324
0.7981101;0.8897059;0.6565927;0.802;0.6429708;0.808;324;324;324;324
0.64188385;0.9558824;0.82708085;0.751;0.8175551;0.751;324;324;324;324
0.64944106;0.9558824;0.66872233;0.796;0.6120856;0.805;324;324;324;324
0.5870354;0.9705882;0.63939583;0.809;0.65991205;0.8;324;324;324;324
0.5413223;0.9852941;0.6235773;0.812;0.6623865;0.799;324;324;324;324
0.5269662;0.99264705;0.62117493;0.819;0.6339844;0.809;324;324;324;324
0.5101659;1.0;0.6290878;0.813;0.6532085;0.812;324;324;324;324
0.5215692;0.9852941;0.62956816;0.81;0.66027874;0.811;324;324;324;324
0.51677513;1.0;0.5786297;0.824;0.6283949;0.814;324;324;324;324
0.51940954;0.99264705;0.5904711;0.817;0.6022207;0.818;324;324;324;324
0.498191;1.0;0.60125107;0.821;0.61957026;0.815;324;324;324;324
0.5056391;1.0;0.5932337;0.833;0.61804533;0.829;324;324;324;324
0.50356346;1.0;0.5976093;0.823;0.6268462;0.807;324;324;324;324
0.48598358;1.0;0.6583293;0.793;0.6788925;0.794;324;324;324;324
0.48969802;1.0;0.6195107;0.81;0.64589083;0.806;324;324;324;324
0.4884498;1.0;0.64925194;0.812;0.69459593;0.795;324;324;324;324
0.5247976;0.99264705;0.66701144;0.803;0.6143726;0.812;324;324;324;324
0.53973913;0.9852941;0.6832756;0.792;0.69848794;0.796;324;324;324;324
0.5321777;1.0;0.7382707;0.778;0.7509297;0.776;324;324;324;324
0.5882325;0.97794116;0.68572503;0.784;0.67596734;0.793;324;324;324;324
0.55390775;0.97794116;0.72322667;0.782;0.79578024;0.764;324;324;324;324
0.5558378;0.97794116;0.7968586;0.769;0.8649139;0.748;324;324;324;324
0.5660069;0.9852941;0.71976525;0.775;0.72839016;0.775;324;324;324;324
0.5672842;0.9705882;0.7321108;0.77;0.76346594;0.763;324;324;324;324
0.5413743;0.9705882;0.6303337;0.816;0.63644767;0.8;324;324;324;324
0.5494335;0.9852941;0.74271375;0.782;0.73211265;0.762;324;324;324;324
0.5455137;0.97794116;0.63415617;0.816;0.66521305;0.805;324;324;324;324
0.50854576;1.0;0.68999076;0.785;0.6779793;0.793;324;324;324;324
0.5298663;1.0;0.63767666;0.809;0.6521316;0.793;324;324;324;324
