loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.444575;0.75;0.845418;0.815;0.8410911;0.839;458;458;458;458
4.0924644;0.72794116;0.62035054;0.866;0.6203713;0.877;458;458;458;458
3.3974712;0.7647059;0.587772;0.877;0.6000356;0.87;458;458;458;458
2.9212217;0.75735295;0.57711536;0.896;0.5830948;0.888;458;458;458;458
2.5065827;0.75735295;0.53067344;0.91;0.55325246;0.896;458;458;458;458
2.4342253;0.7058824;0.49244124;0.899;0.51217616;0.907;458;458;458;458
2.1202793;0.77205884;0.5053987;0.91;0.5250901;0.904;458;458;458;458
1.8755982;0.8088235;0.5100817;0.908;0.5310211;0.899;458;458;458;458
1.7416916;0.7794118;0.47466746;0.912;0.5000415;0.902;458;458;458;458
1.6542778;0.8161765;0.47881782;0.905;0.5083548;0.894;458;458;458;458
1.300166;0.86764705;0.47431964;0.902;0.4870439;0.905;458;458;458;458
1.3898664;0.8382353;0.45482928;0.898;0.49001318;0.884;458;458;458;458
1.4684739;0.7867647;0.52576894;0.893;0.56366;0.868;458;458;458;458
1.2468467;0.85294116;0.47849616;0.897;0.5098999;0.872;458;458;458;458
1.366637;0.8014706;0.4776207;0.893;0.5031667;0.892;458;458;458;458
1.2598798;0.7794118;0.588266;0.841;0.65836513;0.804;458;458;458;458
1.2005188;0.8455882;0.4666519;0.884;0.5166906;0.869;458;458;458;458
1.299387;0.8382353;0.5334583;0.866;0.5461654;0.872;458;458;458;458
1.0655951;0.875;0.54182714;0.866;0.57946026;0.865;458;458;458;458
1.238558;0.85294116;0.5257606;0.868;0.5668576;0.844;458;458;458;458
1.0866047;0.8602941;0.5684408;0.839;0.6081012;0.828;458;458;458;458
0.9675549;0.9044118;0.48188922;0.875;0.5329457;0.85;458;458;458;458
1.0118768;0.8897059;0.51518214;0.861;0.5505832;0.843;458;458;458;458
1.0522025;0.8382353;0.5364067;0.865;0.609248;0.836;458;458;458;458
0.88431704;0.9117647;0.59262633;0.839;0.6067147;0.848;458;458;458;458
0.8983308;0.9117647;0.49715605;0.865;0.52290696;0.842;458;458;458;458
0.92917717;0.8897059;0.63135993;0.81;0.6890736;0.803;458;458;458;458
0.84902996;0.9338235;0.6142895;0.83;0.63240933;0.818;458;458;458;458
0.95659757;0.86764705;0.56092757;0.837;0.6124719;0.821;458;458;458;458
0.86385596;0.8897059;0.603861;0.832;0.6846757;0.808;458;458;458;458
0.7929157;0.9117647;0.5304026;0.852;0.55682176;0.834;458;458;458;458
0.77721334;0.9264706;0.5244298;0.854;0.5875878;0.832;458;458;458;458
0.8303826;0.9411765;0.53249747;0.856;0.5904678;0.819;458;458;458;458
0.814814;0.9264706;0.54997;0.851;0.59875256;0.826;458;458;458;458
0.7385247;0.9411765;0.5627655;0.834;0.63108253;0.815;458;458;458;458
0.7023418;0.9705882;0.5474024;0.836;0.6377092;0.795;458;458;458;458
0.7564604;0.9264706;0.5609246;0.839;0.64467156;0.807;458;458;458;458
0.84033024;0.9044118;0.5723675;0.834;0.6308415;0.817;458;458;458;458
0.76172745;0.9264706;0.5682412;0.828;0.634501;0.818;458;458;458;458
0.8263562;0.9117647;0.62816966;0.823;0.6830562;0.8;458;458;458;458
0.80567944;0.9264706;0.63026726;0.817;0.69925785;0.801;458;458;458;458
0.7239169;0.9485294;0.55210227;0.843;0.61337066;0.81;458;458;458;458
0.68638587;0.9632353;0.55020356;0.85;0.6289384;0.816;458;458;458;458
0.66277635;0.99264705;0.5907217;0.842;0.67741585;0.806;458;458;458;458
0.6752848;0.9852941;0.5762149;0.834;0.6672708;0.801;458;458;458;458
0.67999125;0.9411765;0.54893094;0.838;0.61879027;0.819;458;458;458;458
0.6991731;0.9558824;0.5872235;0.826;0.65700763;0.796;458;458;458;458
0.68569136;0.9632353;0.65145886;0.819;0.7054141;0.805;458;458;458;458
0.6871112;0.9558824;0.60651433;0.819;0.65248597;0.812;458;458;458;458
0.73116386;0.9338235;0.50694007;0.847;0.5736998;0.823;458;458;458;458
0.7360904;0.9485294;0.5962895;0.83;0.6923577;0.788;458;458;458;458
0.652738;0.9632353;0.57649446;0.841;0.66355985;0.812;458;458;458;458
0.6159788;0.99264705;0.6057208;0.823;0.69823176;0.797;458;458;458;458
0.65883255;0.9632353;0.5458604;0.84;0.6105092;0.823;458;458;458;458
0.6388143;0.97794116;0.5588716;0.831;0.6326018;0.817;458;458;458;458
0.624129;0.9632353;0.5391058;0.843;0.60154104;0.821;458;458;458;458
