loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5704803;0.15441176;2.2916868;0.169;2.2919233;0.173;78;78;78;78
2.2794366;0.23529412;2.0897484;0.229;2.1057155;0.223;78;78;78;78
2.0727575;0.42647058;1.4455944;0.588;1.4650632;0.593;78;78;78;78
1.7852445;0.5735294;1.1540551;0.645;1.1693237;0.637;78;78;78;78
1.5101503;0.5735294;1.1248366;0.649;1.1187212;0.665;78;78;78;78
1.5097756;0.60294116;1.0940642;0.646;1.0795538;0.671;78;78;78;78
1.6010776;0.5588235;1.0343562;0.668;1.0255141;0.695;78;78;78;78
1.5193437;0.63235295;1.0057496;0.682;0.99564993;0.696;78;78;78;78
1.3901899;0.64705884;0.9767947;0.691;0.9674516;0.71;78;78;78;78
1.5701185;0.60294116;0.959897;0.684;0.9416396;0.714;78;78;78;78
1.4325632;0.6691176;0.92556673;0.725;0.9115614;0.744;78;78;78;78
1.2669672;0.74264705;0.8936835;0.746;0.8699053;0.77;78;78;78;78
1.4936277;0.6838235;0.8367848;0.783;0.82743394;0.781;78;78;78;78
1.16604;0.74264705;0.81646144;0.8;0.8051202;0.793;78;78;78;78
1.1510742;0.75735295;0.78793997;0.802;0.78499514;0.786;78;78;78;78
1.3203304;0.7205882;0.76626104;0.806;0.7335173;0.831;78;78;78;78
1.14087;0.7647059;0.7474758;0.816;0.7249237;0.828;78;78;78;78
1.2722478;0.74264705;0.7617656;0.809;0.7409489;0.815;78;78;78;78
1.2273573;0.7205882;0.72143674;0.825;0.6993183;0.828;78;78;78;78
1.184321;0.77205884;0.713064;0.831;0.69482046;0.826;78;78;78;78
1.2512372;0.74264705;0.7172216;0.829;0.6971454;0.828;78;78;78;78
1.2974107;0.72794116;0.72386366;0.821;0.69627815;0.819;78;78;78;78
1.1900101;0.74264705;0.6927777;0.833;0.66885483;0.839;78;78;78;78
1.1721642;0.75735295;0.72180754;0.815;0.70644397;0.819;78;78;78;78
1.1294055;0.7867647;0.68317443;0.835;0.6629157;0.838;78;78;78;78
1.3150076;0.7352941;0.67949563;0.837;0.65073293;0.854;78;78;78;78
1.1795788;0.7941176;0.66842693;0.832;0.65551555;0.822;78;78;78;78
1.0879313;0.7941176;0.6431921;0.841;0.6416851;0.837;78;78;78;78
1.1426604;0.7794118;0.6779601;0.835;0.6654409;0.833;78;78;78;78
1.0217918;0.7941176;0.67592835;0.835;0.6573453;0.834;78;78;78;78
1.0676368;0.8161765;0.66127867;0.832;0.6300175;0.846;78;78;78;78
1.209755;0.75;0.6504447;0.843;0.6422135;0.836;78;78;78;78
0.9265962;0.8455882;0.6222585;0.855;0.61985433;0.848;78;78;78;78
0.9747856;0.8014706;0.67211634;0.829;0.64453936;0.838;78;78;78;78
1.0793126;0.7941176;0.62031066;0.855;0.618466;0.842;78;78;78;78
0.97898525;0.8455882;0.6162809;0.849;0.6159161;0.838;78;78;78;78
0.9802387;0.8235294;0.62890977;0.835;0.6124066;0.842;78;78;78;78
0.84675;0.85294116;0.6077062;0.851;0.60332894;0.841;78;78;78;78
1.064956;0.7941176;0.6480279;0.839;0.6490362;0.822;78;78;78;78
0.9705507;0.8308824;0.67199;0.831;0.6617692;0.82;78;78;78;78
1.0440164;0.8161765;0.63393;0.845;0.6338758;0.821;78;78;78;78
1.1385093;0.7941176;0.6895436;0.811;0.6521991;0.826;78;78;78;78
0.9507415;0.8161765;0.6111924;0.834;0.59480894;0.842;78;78;78;78
0.9054109;0.8308824;0.6491794;0.828;0.64598316;0.82;78;78;78;78
0.96132374;0.8382353;0.64018214;0.812;0.60312444;0.836;78;78;78;78
0.80299664;0.86764705;0.63855964;0.824;0.62534153;0.828;78;78;78;78
1.1682667;0.75735295;0.64700586;0.828;0.64384437;0.829;78;78;78;78
0.7598281;0.8602941;0.6554943;0.825;0.6467357;0.823;78;78;78;78
0.8414594;0.86764705;0.64692044;0.825;0.6488334;0.812;78;78;78;78
1.0574293;0.8014706;0.6915044;0.803;0.65878606;0.815;78;78;78;78
0.93497163;0.8235294;0.64165473;0.83;0.62960833;0.819;78;78;78;78
0.9748112;0.8308824;0.6589858;0.812;0.6306892;0.814;78;78;78;78
0.7869519;0.875;0.65265894;0.818;0.6219998;0.816;78;78;78;78
1.1185359;0.7647059;0.67495984;0.815;0.6519116;0.805;78;78;78;78
1.046981;0.7794118;0.6894607;0.807;0.65834886;0.805;78;78;78;78
0.955883;0.8455882;0.65814954;0.811;0.63809127;0.813;78;78;78;78
0.9309715;0.8235294;0.70092124;0.804;0.67988247;0.796;78;78;78;78
0.82502234;0.8455882;0.68560976;0.809;0.67990154;0.803;78;78;78;78
0.8453841;0.8602941;0.69346154;0.801;0.6891177;0.796;78;78;78;78
0.7742365;0.8897059;0.7190746;0.796;0.7062454;0.791;78;78;78;78
0.85920036;0.85294116;0.6909562;0.802;0.6605669;0.793;78;78;78;78
0.7668731;0.8897059;0.73313695;0.792;0.70399696;0.789;78;78;78;78
0.8160778;0.8602941;0.73706317;0.791;0.7079692;0.793;78;78;78;78
0.8775055;0.8602941;0.70751613;0.798;0.6899942;0.792;78;78;78;78
0.8469209;0.86764705;0.7580182;0.771;0.7124929;0.786;78;78;78;78
0.97816145;0.8308824;0.75827044;0.772;0.7297443;0.778;78;78;78;78
0.9652642;0.8014706;0.7644723;0.767;0.7404228;0.783;78;78;78;78
0.69777167;0.9117647;0.7406358;0.789;0.72421336;0.775;78;78;78;78
0.86797523;0.8455882;0.77036273;0.772;0.7156686;0.792;78;78;78;78
0.7712209;0.875;0.7683712;0.776;0.74991906;0.778;78;78;78;78
0.7091025;0.9264706;0.7297236;0.776;0.73264;0.78;78;78;78;78
0.84628;0.8602941;0.7369274;0.79;0.69564766;0.793;78;78;78;78
0.8633395;0.85294116;0.8131388;0.766;0.7713006;0.764;78;78;78;78
0.8045816;0.88235295;0.7745227;0.762;0.7545117;0.775;78;78;78;78
0.74662924;0.8897059;0.7867335;0.777;0.7660267;0.772;78;78;78;78
