loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.247294;0.6617647;0.83592254;0.783;0.9164625;0.747;287;287;287;287
2.8567283;0.6691176;0.71946424;0.839;0.7544308;0.844;287;287;287;287
2.5601056;0.6764706;0.62933075;0.868;0.6758808;0.873;287;287;287;287
2.088297;0.75;0.5983923;0.883;0.6247827;0.874;287;287;287;287
1.7524879;0.7941176;0.5589419;0.896;0.57714146;0.902;287;287;287;287
1.7625976;0.7647059;0.55111444;0.903;0.5668043;0.902;287;287;287;287
1.5279369;0.8088235;0.5313648;0.914;0.5405875;0.909;287;287;287;287
1.682811;0.7647059;0.5438862;0.913;0.553249;0.909;287;287;287;287
1.6890584;0.7647059;0.5292729;0.906;0.5426449;0.901;287;287;287;287
1.4114919;0.8161765;0.48715124;0.902;0.4959388;0.906;287;287;287;287
1.2282414;0.85294116;0.5230118;0.893;0.5308875;0.897;287;287;287;287
1.1857455;0.8455882;0.5070772;0.908;0.5080706;0.909;287;287;287;287
1.5670204;0.7352941;0.54605925;0.88;0.5552029;0.897;287;287;287;287
1.5079956;0.74264705;0.501321;0.912;0.49442413;0.919;287;287;287;287
1.240125;0.8014706;0.51789653;0.913;0.5115639;0.9;287;287;287;287
1.3375168;0.7867647;0.51206726;0.9;0.5003431;0.899;287;287;287;287
1.2636497;0.7794118;0.5251804;0.893;0.51163644;0.907;287;287;287;287
1.2650778;0.7941176;0.5225315;0.89;0.5103648;0.908;287;287;287;287
1.2707092;0.8088235;0.48541746;0.884;0.4803673;0.89;287;287;287;287
1.225589;0.7941176;0.5153853;0.889;0.4986128;0.902;287;287;287;287
0.96634454;0.8897059;0.52097934;0.891;0.5036818;0.9;287;287;287;287
1.0973766;0.8308824;0.50829434;0.888;0.4815562;0.885;287;287;287;287
1.175984;0.8014706;0.50931394;0.873;0.48358813;0.883;287;287;287;287
1.1073141;0.8088235;0.54233825;0.869;0.5057051;0.88;287;287;287;287
1.1541855;0.7794118;0.51508397;0.88;0.47943625;0.89;287;287;287;287
0.9544778;0.8897059;0.55663645;0.849;0.51666576;0.864;287;287;287;287
0.9930333;0.86764705;0.556479;0.853;0.5283033;0.861;287;287;287;287
0.86113465;0.875;0.5894794;0.838;0.5400348;0.854;287;287;287;287
0.9495907;0.86764705;0.7367617;0.793;0.6994649;0.8;287;287;287;287
0.9242526;0.8897059;0.62181777;0.83;0.56137496;0.849;287;287;287;287
0.9147413;0.8602941;0.60292107;0.827;0.5486526;0.855;287;287;287;287
1.0178758;0.8602941;0.6751727;0.827;0.61093646;0.824;287;287;287;287
0.7743324;0.9411765;0.66916;0.809;0.6341466;0.821;287;287;287;287
0.8894335;0.88235295;0.58549964;0.841;0.52684176;0.859;287;287;287;287
0.79736495;0.9044118;0.71859455;0.801;0.605653;0.825;287;287;287;287
0.7914318;0.9338235;0.59996104;0.839;0.551432;0.843;287;287;287;287
0.81382567;0.9264706;0.70869076;0.809;0.65231276;0.811;287;287;287;287
0.7947415;0.9338235;0.6520104;0.82;0.62171173;0.832;287;287;287;287
0.76334596;0.9264706;0.6218738;0.823;0.54699117;0.845;287;287;287;287
0.7732879;0.9485294;0.71703297;0.796;0.6483072;0.81;287;287;287;287
0.775587;0.9191176;0.6112419;0.835;0.545467;0.838;287;287;287;287
0.8038268;0.9117647;0.6282309;0.835;0.520373;0.847;287;287;287;287
0.69140553;0.9558824;0.68141365;0.819;0.5832905;0.835;287;287;287;287
0.76362234;0.9117647;0.74493194;0.793;0.64957464;0.797;287;287;287;287
0.70397365;0.9485294;0.7550406;0.795;0.6428295;0.804;287;287;287;287
0.81302714;0.9191176;0.74811953;0.795;0.62182224;0.818;287;287;287;287
