loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0076137;0.72794116;0.7953091;0.804;0.8406185;0.788;422;422;422;422
3.9687634;0.6985294;0.6761958;0.834;0.7109713;0.823;422;422;422;422
3.0923564;0.75735295;0.57502896;0.875;0.6022433;0.88;422;422;422;422
2.7435894;0.77205884;0.51656073;0.892;0.5792522;0.874;422;422;422;422
2.201755;0.8161765;0.5189947;0.877;0.56989944;0.871;422;422;422;422
2.0251834;0.7867647;0.473112;0.908;0.51670057;0.895;422;422;422;422
2.0666323;0.75735295;0.48436585;0.909;0.5237253;0.894;422;422;422;422
1.595082;0.85294116;0.48552594;0.907;0.53462625;0.895;422;422;422;422
1.7836305;0.7794118;0.46796995;0.907;0.51936275;0.902;422;422;422;422
1.4241819;0.8235294;0.53853834;0.882;0.5912506;0.865;422;422;422;422
1.4812894;0.8308824;0.4412361;0.926;0.4886375;0.905;422;422;422;422
1.5410717;0.77205884;0.49326324;0.901;0.5298119;0.884;422;422;422;422
1.3936814;0.8308824;0.5032045;0.893;0.5497616;0.875;422;422;422;422
1.4029287;0.77205884;0.5625587;0.835;0.6364049;0.822;422;422;422;422
1.2750474;0.8161765;0.44644472;0.911;0.5247338;0.875;422;422;422;422
1.0348763;0.88235295;0.4766391;0.902;0.5489243;0.87;422;422;422;422
1.1155336;0.85294116;0.5180956;0.873;0.58048004;0.855;422;422;422;422
1.2134972;0.8235294;0.45043084;0.9;0.5462701;0.859;422;422;422;422
1.3299468;0.77205884;0.4753897;0.899;0.53720224;0.872;422;422;422;422
1.103717;0.8308824;0.5023388;0.886;0.5654465;0.864;422;422;422;422
1.0383227;0.8602941;0.48718935;0.888;0.561622;0.857;422;422;422;422
1.1403384;0.85294116;0.48372012;0.88;0.5701936;0.848;422;422;422;422
0.9086722;0.89705884;0.476092;0.872;0.55995435;0.846;422;422;422;422
0.90791166;0.9044118;0.45175335;0.874;0.5531022;0.844;422;422;422;422
0.9439014;0.86764705;0.58930445;0.84;0.70522135;0.801;422;422;422;422
1.0434366;0.875;0.5067999;0.858;0.5931845;0.816;422;422;422;422
0.9162728;0.89705884;0.49365342;0.849;0.5859844;0.832;422;422;422;422
0.8384131;0.9117647;0.49998736;0.864;0.600703;0.818;422;422;422;422
0.81485355;0.9264706;0.5332185;0.851;0.6233612;0.821;422;422;422;422
0.86641157;0.89705884;0.5628779;0.836;0.6487953;0.795;422;422;422;422
0.78561115;0.9411765;0.47877413;0.856;0.59261334;0.833;422;422;422;422
0.7641554;0.9485294;0.53670806;0.845;0.67545265;0.799;422;422;422;422
0.9015774;0.9044118;0.5107685;0.845;0.61858463;0.83;422;422;422;422
