loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6615894;0.4852941;1.8161585;0.594;1.8464652;0.591;152;152;152;152
1.9603441;0.63235295;0.9741084;0.729;1.0044767;0.73;152;152;152;152
1.6277367;0.7205882;0.8739301;0.827;0.91567975;0.791;152;152;152;152
1.4758003;0.75735295;0.7674597;0.838;0.7991341;0.822;152;152;152;152
1.6802957;0.6911765;0.7063837;0.861;0.7340798;0.844;152;152;152;152
1.3707471;0.7647059;0.68112534;0.856;0.7067038;0.86;152;152;152;152
1.6304878;0.72794116;0.6438284;0.871;0.6767774;0.856;152;152;152;152
1.4458002;0.74264705;0.6192871;0.869;0.6541733;0.87;152;152;152;152
1.5857115;0.6838235;0.6120363;0.878;0.6352146;0.87;152;152;152;152
1.3928243;0.75735295;0.5829872;0.888;0.6143887;0.885;152;152;152;152
1.4414269;0.7132353;0.54745626;0.888;0.57382745;0.884;152;152;152;152
1.3748425;0.74264705;0.57334507;0.901;0.59562397;0.881;152;152;152;152
1.1807947;0.7867647;0.5757765;0.895;0.6099405;0.887;152;152;152;152
1.2395585;0.7794118;0.54844093;0.903;0.5833672;0.897;152;152;152;152
1.2994511;0.77205884;0.5344448;0.903;0.5658704;0.894;152;152;152;152
1.1280401;0.8088235;0.54313517;0.906;0.5691405;0.888;152;152;152;152
1.3092334;0.77205884;0.5227918;0.905;0.54577136;0.897;152;152;152;152
1.2196891;0.7867647;0.50717956;0.91;0.531711;0.902;152;152;152;152
1.0844362;0.8088235;0.5399712;0.905;0.5542168;0.903;152;152;152;152
1.2977848;0.7647059;0.52505076;0.899;0.55075157;0.888;152;152;152;152
1.125654;0.7867647;0.50676763;0.901;0.5415348;0.884;152;152;152;152
1.2431555;0.7867647;0.4921936;0.912;0.5175547;0.901;152;152;152;152
1.2332811;0.77205884;0.5047413;0.905;0.5105995;0.903;152;152;152;152
1.0675141;0.8382353;0.4947009;0.907;0.5218402;0.893;152;152;152;152
1.0588237;0.8161765;0.534326;0.901;0.5547605;0.895;152;152;152;152
1.0927498;0.77205884;0.5606656;0.891;0.55997646;0.889;152;152;152;152
1.1598417;0.7867647;0.5329252;0.896;0.54349387;0.881;152;152;152;152
1.0972881;0.8014706;0.5991076;0.856;0.59022087;0.861;152;152;152;152
1.1014276;0.7941176;0.5371626;0.884;0.5270798;0.889;152;152;152;152
0.94941264;0.8455882;0.4893591;0.897;0.50957423;0.89;152;152;152;152
1.147402;0.8088235;0.5081729;0.898;0.51150155;0.888;152;152;152;152
1.1931448;0.7867647;0.51360804;0.89;0.52012897;0.882;152;152;152;152
1.2076914;0.7867647;0.5340668;0.87;0.5357654;0.873;152;152;152;152
1.0304133;0.8014706;0.5365073;0.873;0.5549534;0.859;152;152;152;152
1.0189859;0.8088235;0.5197921;0.879;0.5419935;0.875;152;152;152;152
1.1461323;0.7867647;0.5209937;0.87;0.5339754;0.867;152;152;152;152
1.0503951;0.8088235;0.5224872;0.874;0.54725564;0.857;152;152;152;152
1.0370907;0.8088235;0.49923494;0.875;0.5173441;0.86;152;152;152;152
1.1055613;0.8235294;0.54962295;0.867;0.5692835;0.852;152;152;152;152
0.8403913;0.8602941;0.54353887;0.862;0.55274254;0.854;152;152;152;152
0.96024585;0.8308824;0.5359468;0.865;0.5465539;0.852;152;152;152;152
0.91180277;0.86764705;0.54630274;0.855;0.56047004;0.845;152;152;152;152
0.91412616;0.8382353;0.6070786;0.84;0.6150847;0.819;152;152;152;152
0.97994983;0.8455882;0.61528075;0.835;0.602903;0.836;152;152;152;152
0.7973386;0.8897059;0.5733674;0.838;0.5939702;0.836;152;152;152;152
1.0046738;0.8308824;0.57984126;0.85;0.597486;0.826;152;152;152;152
0.809584;0.88235295;0.5733209;0.842;0.6041716;0.828;152;152;152;152
0.77455044;0.9044118;0.6089917;0.833;0.60787594;0.824;152;152;152;152
0.81062543;0.9044118;0.56831944;0.841;0.56798106;0.84;152;152;152;152
0.8835322;0.8602941;0.58934337;0.829;0.62858933;0.817;152;152;152;152
0.8512523;0.8897059;0.637011;0.822;0.6541958;0.805;152;152;152;152
0.7651074;0.9117647;0.67028195;0.819;0.66513604;0.799;152;152;152;152
0.8555362;0.9044118;0.61656535;0.832;0.64514315;0.805;152;152;152;152
0.718738;0.9044118;0.6484284;0.826;0.6666263;0.8;152;152;152;152
0.7474854;0.9117647;0.67656565;0.796;0.72739804;0.777;152;152;152;152
0.82494646;0.86764705;0.64266884;0.833;0.6587066;0.801;152;152;152;152
0.79935175;0.88235295;0.74327344;0.802;0.71708906;0.788;152;152;152;152
0.7305132;0.9044118;0.62936145;0.829;0.64089787;0.797;152;152;152;152
0.75853574;0.9117647;0.6309901;0.827;0.65206915;0.801;152;152;152;152
0.7408517;0.9338235;0.7472786;0.786;0.7491936;0.78;152;152;152;152
0.7238459;0.9191176;0.6659188;0.82;0.6458428;0.804;152;152;152;152
0.83356965;0.9191176;0.7543965;0.791;0.7826272;0.775;152;152;152;152
0.676565;0.9338235;0.73163456;0.802;0.73217624;0.797;152;152;152;152
0.7507043;0.9117647;0.70938075;0.795;0.7363293;0.775;152;152;152;152
0.7258388;0.9264706;0.6776437;0.817;0.716527;0.789;152;152;152;152
0.6321004;0.9632353;0.6526068;0.818;0.70950264;0.796;152;152;152;152
0.7116199;0.9191176;0.68597156;0.814;0.7044414;0.803;152;152;152;152
0.70116526;0.9264706;0.6681852;0.822;0.68375766;0.808;152;152;152;152
0.72145045;0.9411765;0.6916701;0.809;0.6934127;0.798;152;152;152;152
0.72167945;0.9264706;0.7001313;0.803;0.6776906;0.804;152;152;152;152
0.65764284;0.9558824;0.879756;0.768;0.8667476;0.745;152;152;152;152
0.66124904;0.9338235;0.69863224;0.815;0.69228864;0.793;152;152;152;152
0.62686443;0.9411765;0.6619218;0.808;0.6672834;0.809;152;152;152;152
0.64435434;0.9558824;0.8183611;0.776;0.7849197;0.778;152;152;152;152
0.63378024;0.9558824;0.7555625;0.782;0.7421325;0.788;152;152;152;152
0.65466523;0.9558824;0.78094566;0.774;0.72005725;0.792;152;152;152;152
0.60297227;0.9558824;0.8622024;0.769;0.77218467;0.777;152;152;152;152
0.67501783;0.9411765;0.7099475;0.802;0.69452256;0.802;152;152;152;152
0.6209618;0.9632353;0.7101891;0.79;0.7179661;0.784;152;152;152;152
0.60666764;0.9705882;0.7704018;0.778;0.7509599;0.778;152;152;152;152
0.6028921;0.9485294;0.7643209;0.791;0.7647431;0.784;152;152;152;152
0.79516727;0.9044118;0.79096144;0.788;0.7883061;0.767;152;152;152;152
0.614016;0.9485294;0.72017956;0.8;0.75047797;0.777;152;152;152;152
0.58947825;0.9632353;0.8750665;0.757;0.82909334;0.756;152;152;152;152
0.54208916;1.0;0.737613;0.806;0.7473287;0.78;152;152;152;152
0.7380147;0.9264706;0.75781894;0.798;0.76236254;0.784;152;152;152;152
0.5748199;0.9705882;0.7756739;0.796;0.75130206;0.772;152;152;152;152
0.59398156;0.97794116;0.71694845;0.811;0.7395255;0.787;152;152;152;152
0.5487072;0.97794116;0.77157205;0.779;0.7871914;0.774;152;152;152;152
0.6223566;0.9632353;0.76642716;0.774;0.7732991;0.786;152;152;152;152
0.57984275;0.97794116;0.75571984;0.783;0.7531419;0.779;152;152;152;152
0.60322237;0.9632353;0.7887098;0.79;0.81679755;0.777;152;152;152;152
0.64226294;0.9485294;0.7842664;0.774;0.7718106;0.778;152;152;152;152
0.6855988;0.9485294;0.81758523;0.772;0.777508;0.77;152;152;152;152
0.64808947;0.9558824;0.77341044;0.781;0.78357166;0.772;152;152;152;152
0.5576271;0.97794116;0.7828449;0.777;0.78330564;0.777;152;152;152;152
0.66213965;0.9485294;0.83939415;0.774;0.7903478;0.772;152;152;152;152
0.56522864;0.9852941;0.7597297;0.794;0.7553995;0.779;152;152;152;152
0.64526534;0.9485294;0.85015464;0.775;0.791744;0.776;152;152;152;152
0.67217076;0.9485294;0.8058156;0.767;0.7963047;0.78;152;152;152;152
0.5899695;0.9632353;0.8023325;0.77;0.80616516;0.768;152;152;152;152
0.66788065;0.9485294;0.7421618;0.783;0.7331058;0.795;152;152;152;152
0.58019745;0.97794116;0.81529194;0.787;0.78895104;0.782;152;152;152;152
0.5642568;0.9852941;0.78320765;0.784;0.79573673;0.764;152;152;152;152
0.548991;0.9852941;0.816354;0.794;0.7975348;0.781;152;152;152;152
0.6124961;0.9558824;0.79628813;0.766;0.8153718;0.76;152;152;152;152
0.550858;0.9852941;0.742688;0.789;0.72965825;0.781;152;152;152;152
0.51858467;1.0;0.75999135;0.787;0.7694478;0.787;152;152;152;152
0.6039001;0.9632353;0.8086407;0.785;0.79465795;0.77;152;152;152;152
0.5480184;0.97794116;0.79959035;0.77;0.80559343;0.78;152;152;152;152
0.61543643;0.9485294;0.86554086;0.763;0.8547046;0.753;152;152;152;152
0.59123695;0.9705882;0.9501897;0.75;1.0359728;0.728;152;152;152;152
0.63984;0.9485294;0.8834072;0.762;0.8382932;0.768;152;152;152;152
0.65756035;0.9338235;0.89722806;0.76;0.92588216;0.732;152;152;152;152
0.6241579;0.9338235;0.77729833;0.787;0.7784563;0.784;152;152;152;152
0.55787355;0.9852941;0.81781614;0.772;0.7819205;0.778;152;152;152;152
0.5498514;0.9852941;0.78598005;0.78;0.83156556;0.769;152;152;152;152
0.5649697;0.9705882;0.83852065;0.772;0.7738961;0.785;152;152;152;152
0.60099137;0.9558824;0.817473;0.778;0.7886964;0.769;152;152;152;152
0.54893553;0.9632353;0.8338803;0.773;0.78801984;0.772;152;152;152;152
0.52780277;0.99264705;0.8148287;0.783;0.80454594;0.769;152;152;152;152
0.5447528;0.9852941;0.7997344;0.781;0.7689677;0.781;152;152;152;152
0.56761676;0.9852941;0.83690745;0.77;0.812829;0.769;152;152;152;152
0.5482173;0.97794116;0.86313075;0.757;0.81845987;0.772;152;152;152;152
0.5373292;0.9852941;0.7936727;0.78;0.77986145;0.778;152;152;152;152
0.5505736;0.97794116;0.84634197;0.771;0.8229266;0.765;152;152;152;152
0.5389201;0.9852941;0.78260756;0.782;0.8301729;0.755;152;152;152;152
