loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.679037;0.33088234;2.1241426;0.312;2.124613;0.359;125;125;125;125
1.9596076;0.5808824;1.2042071;0.597;1.1943252;0.628;125;125;125;125
1.7299008;0.6617647;1.0173265;0.718;1.0407434;0.729;125;125;125;125
1.6507367;0.6397059;0.8589041;0.785;0.889634;0.782;125;125;125;125
1.3930321;0.75;0.8208958;0.809;0.8497629;0.825;125;125;125;125
1.2837373;0.7867647;0.73206615;0.848;0.75251776;0.852;125;125;125;125
1.1785264;0.7941176;0.7028748;0.847;0.7180797;0.855;125;125;125;125
1.1493989;0.8014706;0.6789285;0.836;0.6972274;0.852;125;125;125;125
1.4813095;0.75735295;0.6317096;0.867;0.6433516;0.878;125;125;125;125
1.1259915;0.8382353;0.6184445;0.874;0.6275914;0.865;125;125;125;125
1.5017827;0.72794116;0.6278529;0.873;0.6188382;0.884;125;125;125;125
1.3376653;0.74264705;0.6147974;0.87;0.6193016;0.865;125;125;125;125
1.2066547;0.77205884;0.580666;0.874;0.5812279;0.891;125;125;125;125
1.1413846;0.8014706;0.5731933;0.889;0.5778595;0.89;125;125;125;125
1.0660206;0.8235294;0.5867569;0.878;0.59421235;0.882;125;125;125;125
1.5415202;0.7058824;0.59156543;0.879;0.5960316;0.887;125;125;125;125
1.1741028;0.8014706;0.5542304;0.886;0.56894606;0.893;125;125;125;125
1.1411761;0.7941176;0.5579665;0.884;0.56375724;0.889;125;125;125;125
1.3094836;0.75735295;0.53937835;0.887;0.5504454;0.902;125;125;125;125
1.3437551;0.7352941;0.5195397;0.892;0.52561694;0.901;125;125;125;125
1.2057637;0.7867647;0.53246194;0.882;0.5418898;0.891;125;125;125;125
1.2242664;0.75735295;0.54276484;0.9;0.5493996;0.897;125;125;125;125
1.151745;0.7794118;0.557051;0.888;0.54519725;0.894;125;125;125;125
1.0210159;0.8235294;0.5197003;0.904;0.522895;0.902;125;125;125;125
1.1601713;0.8088235;0.52448195;0.884;0.51784706;0.915;125;125;125;125
1.0036266;0.8308824;0.5277157;0.87;0.53083974;0.899;125;125;125;125
1.0029072;0.8455882;0.54401535;0.876;0.5568812;0.878;125;125;125;125
1.2117368;0.7867647;0.512469;0.893;0.5111739;0.9;125;125;125;125
1.1536747;0.8088235;0.5143478;0.893;0.51932395;0.884;125;125;125;125
0.83352447;0.86764705;0.49706513;0.893;0.49453002;0.904;125;125;125;125
1.0437937;0.7941176;0.49761435;0.886;0.5157757;0.888;125;125;125;125
