loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.469465;0.10294118;2.3002374;0.104;2.3016129;0.087;52;52;52;52
2.3804805;0.13235295;2.2835305;0.187;2.2837565;0.144;52;52;52;52
2.1596677;0.1985294;2.0361655;0.211;2.0424109;0.215;52;52;52;52
2.0909026;0.1985294;1.7851185;0.263;1.7795515;0.233;52;52;52;52
2.0509202;0.22794117;1.7725832;0.287;1.7825369;0.255;52;52;52;52
1.9135796;0.2867647;1.7066038;0.3;1.7123249;0.29;52;52;52;52
1.886482;0.2647059;1.6590406;0.318;1.6700902;0.299;52;52;52;52
1.8631052;0.3602941;1.6381606;0.351;1.6537651;0.342;52;52;52;52
1.7580963;0.4117647;1.5667233;0.411;1.5715808;0.437;52;52;52;52
1.707691;0.40441176;1.5006353;0.444;1.5029413;0.454;52;52;52;52
1.6713114;0.47058824;1.4344974;0.458;1.4361272;0.468;52;52;52;52
1.7138046;0.3970588;1.3810765;0.473;1.3827492;0.494;52;52;52;52
1.5831869;0.4852941;1.3417956;0.506;1.3405658;0.502;52;52;52;52
1.6757886;0.45588234;1.2852004;0.54;1.2930447;0.539;52;52;52;52
1.5699128;0.49264705;1.2424287;0.577;1.2550863;0.552;52;52;52;52
1.7227894;0.5367647;1.1939374;0.628;1.2097937;0.617;52;52;52;52
1.5741305;0.5661765;1.1053001;0.68;1.1233083;0.66;52;52;52;52
1.4878389;0.63235295;1.055418;0.696;1.0746408;0.679;52;52;52;52
1.4437449;0.6397059;0.97212243;0.749;0.99925524;0.73;52;52;52;52
1.4921335;0.6397059;0.9611919;0.728;1.002489;0.718;52;52;52;52
1.413107;0.6764706;0.8849933;0.755;0.9248325;0.753;52;52;52;52
1.4104266;0.6985294;0.86337644;0.756;0.91833013;0.741;52;52;52;52
1.3270776;0.75735295;0.8130422;0.782;0.8499436;0.782;52;52;52;52
1.2585667;0.74264705;0.80043507;0.788;0.8430867;0.783;52;52;52;52
1.3059193;0.6911765;0.7929053;0.787;0.8381837;0.779;52;52;52;52
1.2902671;0.7352941;0.7729811;0.799;0.81967103;0.79;52;52;52;52
1.3185862;0.74264705;0.7482649;0.796;0.7917693;0.795;52;52;52;52
1.3213031;0.7205882;0.7537644;0.808;0.78819203;0.804;52;52;52;52
1.197749;0.74264705;0.7365743;0.808;0.7812613;0.804;52;52;52;52
1.1205872;0.77205884;0.719779;0.809;0.75599074;0.806;52;52;52;52
1.2398007;0.75735295;0.71850824;0.809;0.769627;0.803;52;52;52;52
1.167108;0.7794118;0.724758;0.808;0.77995867;0.799;52;52;52;52
1.2782189;0.72794116;0.6894813;0.818;0.7533867;0.799;52;52;52;52
1.1164474;0.7867647;0.6870775;0.819;0.7472178;0.806;52;52;52;52
1.2099197;0.7647059;0.7074707;0.819;0.76674616;0.798;52;52;52;52
1.18857;0.75735295;0.6657846;0.835;0.72572213;0.809;52;52;52;52
1.1317987;0.7647059;0.6625739;0.831;0.7210656;0.819;52;52;52;52
1.0021166;0.8235294;0.6649968;0.834;0.7375451;0.8;52;52;52;52
1.2469404;0.7352941;0.6403751;0.843;0.70261115;0.815;52;52;52;52
0.941671;0.85294116;0.6578823;0.825;0.7272303;0.809;52;52;52;52
0.9433627;0.8088235;0.65726984;0.823;0.7059601;0.823;52;52;52;52
1.2651587;0.7132353;0.66020525;0.823;0.71503836;0.818;52;52;52;52
1.100924;0.8161765;0.6553001;0.835;0.7075067;0.812;52;52;52;52
1.0789576;0.7867647;0.62873864;0.841;0.6949472;0.815;52;52;52;52
1.0065272;0.8014706;0.63489336;0.833;0.7024028;0.811;52;52;52;52
1.0477844;0.8161765;0.62994546;0.833;0.6960355;0.802;52;52;52;52
1.1136491;0.7941176;0.6261153;0.835;0.7019275;0.801;52;52;52;52
0.97381884;0.8308824;0.6191981;0.836;0.684696;0.805;52;52;52;52
0.9979032;0.8382353;0.6199954;0.829;0.6862949;0.806;52;52;52;52
1.1506054;0.77205884;0.6216713;0.83;0.69847274;0.8;52;52;52;52
0.9586719;0.85294116;0.610433;0.832;0.6874077;0.805;52;52;52;52
0.88649344;0.85294116;0.63088655;0.833;0.69240516;0.819;52;52;52;52
1.1097362;0.8014706;0.6746516;0.821;0.7163382;0.806;52;52;52;52
1.1365035;0.77205884;0.6507128;0.828;0.69833165;0.809;52;52;52;52
1.0469345;0.8161765;0.61540914;0.832;0.6961273;0.807;52;52;52;52
1.1487961;0.77205884;0.61449444;0.841;0.6859259;0.818;52;52;52;52
1.0370755;0.8382353;0.6103978;0.843;0.68550444;0.814;52;52;52;52
0.92294264;0.8455882;0.6118876;0.833;0.6909027;0.806;52;52;52;52
1.2683334;0.74264705;0.68698686;0.812;0.74997973;0.784;52;52;52;52
1.1891437;0.75735295;0.62313193;0.838;0.69094026;0.811;52;52;52;52
1.0917096;0.7867647;0.58887464;0.845;0.6612967;0.818;52;52;52;52
1.1406938;0.7647059;0.62945473;0.837;0.6902927;0.814;52;52;52;52
0.8464479;0.86764705;0.6222653;0.835;0.68567866;0.805;52;52;52;52
1.007167;0.8382353;0.60483074;0.844;0.67927116;0.809;52;52;52;52
1.0349604;0.8088235;0.62001544;0.837;0.7035094;0.798;52;52;52;52
1.0098867;0.8014706;0.6276832;0.818;0.72300154;0.787;52;52;52;52
1.0224624;0.8235294;0.61376256;0.832;0.674589;0.812;52;52;52;52
1.2059708;0.77205884;0.65887004;0.813;0.71784097;0.796;52;52;52;52
1.13271;0.8161765;0.58896494;0.84;0.66455084;0.81;52;52;52;52
0.92427087;0.8602941;0.6203901;0.833;0.68816775;0.806;52;52;52;52
0.85450697;0.8602941;0.61090505;0.842;0.685738;0.811;52;52;52;52
0.825611;0.88235295;0.6329292;0.837;0.7044398;0.8;52;52;52;52
1.1413856;0.77205884;0.6310942;0.834;0.6994474;0.805;52;52;52;52
0.999709;0.8382353;0.67857873;0.81;0.7506498;0.787;52;52;52;52
1.0055846;0.8455882;0.6312041;0.823;0.7220001;0.783;52;52;52;52
0.96515286;0.8161765;0.6193662;0.838;0.70516956;0.792;52;52;52;52
1.0508553;0.7941176;0.6356731;0.828;0.704714;0.795;52;52;52;52
1.0551708;0.8235294;0.63733304;0.829;0.73031586;0.782;52;52;52;52
1.1090679;0.7794118;0.6219357;0.836;0.7068875;0.793;52;52;52;52
1.0497015;0.8161765;0.683717;0.817;0.7536422;0.78;52;52;52;52
1.0226337;0.7941176;0.6432449;0.823;0.7232673;0.788;52;52;52;52
1.1068096;0.7794118;0.65107924;0.82;0.72102416;0.79;52;52;52;52
0.8571875;0.88235295;0.67398465;0.81;0.76404566;0.763;52;52;52;52
1.0434233;0.7941176;0.6587982;0.821;0.7359825;0.786;52;52;52;52
0.7172942;0.9264706;0.6804533;0.805;0.75780624;0.777;52;52;52;52
0.99682677;0.8161765;0.6812304;0.806;0.74934137;0.78;52;52;52;52
0.99761343;0.8235294;0.6983471;0.801;0.78087646;0.78;52;52;52;52
0.98886263;0.8382353;0.6756081;0.809;0.7526506;0.786;52;52;52;52
1.0159465;0.8308824;0.65471435;0.82;0.7419396;0.787;52;52;52;52
0.85551953;0.8602941;0.68721855;0.795;0.7679941;0.779;52;52;52;52
0.6694351;0.9264706;0.6484936;0.818;0.74075615;0.783;52;52;52;52
0.8595066;0.86764705;0.7055425;0.801;0.78736794;0.758;52;52;52;52
0.9170114;0.85294116;0.6944164;0.795;0.77569985;0.776;52;52;52;52
0.76842403;0.89705884;0.6582513;0.818;0.7544725;0.775;52;52;52;52
0.8148226;0.88235295;0.73711956;0.792;0.8219759;0.75;52;52;52;52
0.8100631;0.88235295;0.69223064;0.799;0.78712684;0.77;52;52;52;52
0.7835051;0.89705884;0.74928635;0.784;0.87104946;0.749;52;52;52;52
0.930527;0.8382353;0.6848679;0.812;0.7863107;0.774;52;52;52;52
0.8835627;0.88235295;0.70229584;0.803;0.79801536;0.767;52;52;52;52
0.8954834;0.86764705;0.6981612;0.8;0.7917407;0.78;52;52;52;52
0.81197274;0.875;0.7002;0.794;0.8054062;0.769;52;52;52;52
0.892871;0.85294116;0.74719274;0.784;0.84276336;0.748;52;52;52;52
0.8173759;0.88235295;0.71784633;0.795;0.8042184;0.773;52;52;52;52
1.0369776;0.8235294;0.7403516;0.789;0.8288595;0.76;52;52;52;52
0.90947485;0.8602941;0.70173;0.799;0.81453717;0.765;52;52;52;52
1.0688958;0.8014706;0.7216166;0.801;0.8225584;0.765;52;52;52;52
1.0725572;0.8014706;0.726683;0.799;0.81842196;0.766;52;52;52;52
0.97083175;0.8235294;0.76836294;0.787;0.86508447;0.756;52;52;52;52
0.8614316;0.8602941;0.6915072;0.802;0.78357214;0.779;52;52;52;52
0.83163434;0.89705884;0.73812324;0.791;0.82897335;0.756;52;52;52;52
0.8161535;0.86764705;0.6996488;0.802;0.8081377;0.774;52;52;52;52
0.8533146;0.8382353;0.72937953;0.795;0.8293832;0.769;52;52;52;52
0.6695769;0.9191176;0.7182111;0.799;0.82543385;0.763;52;52;52;52
0.97247124;0.8308824;0.7397061;0.789;0.82261443;0.775;52;52;52;52
0.8755182;0.8602941;0.7386548;0.809;0.84241676;0.759;52;52;52;52
0.86372715;0.86764705;0.75493973;0.786;0.85811746;0.757;52;52;52;52
0.79334384;0.89705884;0.7433137;0.793;0.84295106;0.768;52;52;52;52
0.8997349;0.8602941;0.7852294;0.781;0.86229336;0.764;52;52;52;52
0.8548666;0.86764705;0.754597;0.794;0.861347;0.755;52;52;52;52
0.8475276;0.875;0.74986434;0.782;0.8476479;0.763;52;52;52;52
0.8401708;0.8602941;0.7515444;0.782;0.85265154;0.77;52;52;52;52
0.8457501;0.88235295;0.7608748;0.771;0.8726097;0.752;52;52;52;52
0.9898671;0.8382353;0.85708284;0.764;0.95187044;0.738;52;52;52;52
0.85049915;0.86764705;0.7678228;0.784;0.8584104;0.76;52;52;52;52
0.74055684;0.8897059;0.7934293;0.78;0.8727132;0.738;52;52;52;52
0.8904896;0.86764705;0.8276224;0.767;0.90791786;0.743;52;52;52;52
0.8011972;0.8897059;0.7884243;0.772;0.8817793;0.755;52;52;52;52
0.7396902;0.88235295;0.795245;0.769;0.8798423;0.76;52;52;52;52
0.9324053;0.8161765;0.8011791;0.771;0.9040174;0.749;52;52;52;52
0.7605888;0.9117647;0.77783054;0.788;0.886081;0.751;52;52;52;52
0.6630441;0.9264706;0.8136505;0.777;0.9296341;0.748;52;52;52;52
0.75405157;0.88235295;0.8360194;0.763;0.93405783;0.745;52;52;52;52
0.74188113;0.8897059;0.8317748;0.772;0.9461633;0.743;52;52;52;52
0.83349717;0.86764705;0.83238626;0.774;0.93469965;0.739;52;52;52;52
0.78461456;0.875;0.8348914;0.762;0.92579;0.746;52;52;52;52
0.76283383;0.88235295;0.81323296;0.775;0.9419291;0.758;52;52;52;52
0.79076743;0.89705884;0.8253538;0.771;0.9559934;0.741;52;52;52;52
0.83362484;0.86764705;0.8148369;0.767;0.9190987;0.759;52;52;52;52
0.90398514;0.875;0.8182785;0.775;0.9297572;0.75;52;52;52;52
0.71496975;0.9117647;0.874165;0.756;0.9711891;0.757;52;52;52;52
0.6841151;0.9117647;0.833022;0.762;0.94345546;0.751;52;52;52;52
0.83034045;0.875;0.827503;0.768;0.92230713;0.753;52;52;52;52
0.7983279;0.88235295;0.8494706;0.769;0.95460236;0.741;52;52;52;52
0.8322063;0.875;0.8784181;0.761;0.98640347;0.727;52;52;52;52
0.7486644;0.88235295;0.8367567;0.779;0.95008487;0.749;52;52;52;52
0.8166765;0.88235295;0.84030825;0.771;0.94219965;0.754;52;52;52;52
0.71717685;0.9044118;0.8690296;0.766;1.003617;0.74;52;52;52;52
1.0222547;0.8014706;0.8777864;0.772;0.99171865;0.733;52;52;52;52
0.75062895;0.88235295;0.8518151;0.765;0.9637838;0.739;52;52;52;52
0.8455862;0.8602941;0.8588668;0.763;0.9612823;0.744;52;52;52;52
0.7069801;0.9117647;0.8760483;0.767;0.9948634;0.741;52;52;52;52
0.7638835;0.8897059;0.85542256;0.766;0.97594506;0.744;52;52;52;52
0.7596649;0.8897059;0.87741745;0.75;0.9735293;0.742;52;52;52;52
0.78535366;0.8897059;0.87679255;0.772;0.9672586;0.742;52;52;52;52
0.82461625;0.86764705;0.85768163;0.767;0.9599363;0.749;52;52;52;52
0.7603906;0.88235295;0.8558545;0.761;0.96084815;0.741;52;52;52;52
0.9123966;0.8602941;0.8837736;0.753;1.028323;0.729;52;52;52;52
0.7499484;0.9044118;0.90506333;0.752;1.0091656;0.721;52;52;52;52
0.70546114;0.9117647;0.919999;0.757;1.0706545;0.719;52;52;52;52
0.698835;0.9191176;0.869025;0.771;0.98730123;0.734;52;52;52;52
0.7583722;0.9044118;0.8883368;0.764;1.0097753;0.727;52;52;52;52
0.74071574;0.8897059;0.8906049;0.751;1.0275334;0.713;52;52;52;52
0.65676534;0.9117647;0.8930281;0.764;1.0113665;0.736;52;52;52;52
0.7928071;0.875;0.9247181;0.755;1.0522082;0.721;52;52;52;52
0.6660446;0.9191176;0.8956699;0.77;0.9983523;0.736;52;52;52;52
0.8136636;0.875;0.9265501;0.752;1.0411967;0.722;52;52;52;52
0.63740486;0.9264706;0.8982292;0.756;0.99669623;0.743;52;52;52;52
0.7628883;0.9044118;0.91232234;0.757;1.0229571;0.728;52;52;52;52
0.897302;0.85294116;0.9178388;0.762;1.0629812;0.729;52;52;52;52
0.79350054;0.88235295;0.8982825;0.751;1.0283852;0.72;52;52;52;52
0.75166214;0.9044118;0.91076654;0.763;1.0098032;0.729;52;52;52;52
0.7795332;0.88235295;0.9121979;0.755;1.0258217;0.737;52;52;52;52
0.72340155;0.9044118;0.90507305;0.76;1.0194602;0.73;52;52;52;52
0.84639955;0.8455882;0.89034986;0.768;1.0007567;0.747;52;52;52;52
0.8227352;0.875;0.96926403;0.746;1.0936415;0.726;52;52;52;52
0.6981988;0.9264706;0.92045844;0.751;1.0199062;0.737;52;52;52;52
0.7286624;0.9044118;0.93612254;0.746;1.060529;0.728;52;52;52;52
0.7181598;0.9117647;0.96180815;0.743;1.0680796;0.724;52;52;52;52
0.7113414;0.89705884;0.95633984;0.747;1.0893146;0.714;52;52;52;52
0.6363025;0.9411765;0.9523595;0.75;1.110352;0.71;52;52;52;52
0.78921443;0.88235295;0.93424857;0.742;1.0454822;0.727;52;52;52;52
0.7454926;0.89705884;0.94506025;0.74;1.0567569;0.724;52;52;52;52
0.78135055;0.8897059;0.9271357;0.753;1.0740427;0.725;52;52;52;52
0.7436476;0.8897059;0.9272561;0.753;1.0444615;0.729;52;52;52;52
0.72540444;0.9117647;0.968661;0.743;1.0839349;0.733;52;52;52;52
0.7908689;0.8897059;0.9293063;0.761;1.0557004;0.739;52;52;52;52
0.87270933;0.8235294;0.94432664;0.75;1.0708665;0.735;52;52;52;52
0.70790917;0.9044118;0.99308205;0.744;1.1570684;0.701;52;52;52;52
0.8023852;0.875;0.9464774;0.746;1.1053116;0.712;52;52;52;52
0.75498736;0.86764705;0.94836897;0.75;1.0864798;0.719;52;52;52;52
