loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3462057;0.6397059;0.7473093;0.862;0.76819545;0.864;498;498;498;498
4.97515;0.6764706;0.66950107;0.887;0.7026282;0.871;498;498;498;498
3.7019348;0.75;0.5945765;0.901;0.6033155;0.893;498;498;498;498
2.8744793;0.8161765;0.577492;0.893;0.5940777;0.883;498;498;498;498
2.5566273;0.7941176;0.54194087;0.902;0.55220616;0.893;498;498;498;498
2.4231315;0.7867647;0.58920145;0.884;0.5922528;0.873;498;498;498;498
2.215361;0.7867647;0.54238564;0.898;0.5411193;0.899;498;498;498;498
1.9787614;0.75735295;0.5247717;0.906;0.5207222;0.904;498;498;498;498
1.7377992;0.8014706;0.5186132;0.904;0.5118263;0.9;498;498;498;498
1.7278368;0.7647059;0.5563973;0.887;0.52994394;0.905;498;498;498;498
1.6239007;0.7647059;0.6049179;0.879;0.57211035;0.88;498;498;498;498
1.4013755;0.8382353;0.5380991;0.872;0.5060763;0.894;498;498;498;498
1.42262;0.8088235;0.5318903;0.886;0.5280715;0.89;498;498;498;498
1.3959835;0.8161765;0.50781995;0.886;0.503766;0.89;498;498;498;498
1.2996982;0.8382353;0.5704644;0.863;0.556281;0.865;498;498;498;498
1.2417841;0.8308824;0.5262421;0.874;0.53805363;0.873;498;498;498;498
1.3084797;0.8014706;0.599165;0.836;0.598703;0.84;498;498;498;498
1.2191772;0.8308824;0.55298024;0.839;0.5228279;0.853;498;498;498;498
1.2138466;0.8455882;0.53327596;0.863;0.55613494;0.856;498;498;498;498
1.0640147;0.8602941;0.6211856;0.823;0.59991044;0.834;498;498;498;498
1.1282228;0.8602941;0.52537733;0.865;0.5232493;0.859;498;498;498;498
1.095401;0.88235295;0.663416;0.808;0.6025334;0.845;498;498;498;498
0.9864707;0.9117647;0.67585564;0.816;0.6438454;0.83;498;498;498;498
0.9267827;0.8897059;0.62422496;0.828;0.5639357;0.847;498;498;498;498
0.89906186;0.9117647;0.7250445;0.794;0.71192497;0.813;498;498;498;498
0.8901309;0.9191176;0.74012285;0.767;0.62068313;0.806;498;498;498;498
0.929889;0.88235295;0.63608605;0.813;0.5663305;0.838;498;498;498;498
0.99481565;0.8897059;0.5907513;0.821;0.5727033;0.827;498;498;498;498
0.8069582;0.9485294;0.6497939;0.796;0.62772566;0.818;498;498;498;498
0.7988932;0.9411765;0.59798694;0.818;0.55018175;0.84;498;498;498;498
0.76229167;0.9485294;0.7327874;0.796;0.6496874;0.811;498;498;498;498
0.7900619;0.9338235;0.65961236;0.82;0.5859965;0.825;498;498;498;498
0.73627526;0.9558824;0.71807843;0.797;0.6986222;0.813;498;498;498;498
0.8382119;0.9191176;0.6960647;0.798;0.6149703;0.818;498;498;498;498
0.7299583;0.9705882;0.61290735;0.817;0.5948306;0.829;498;498;498;498
0.6905027;0.9705882;0.6096628;0.814;0.6067216;0.827;498;498;498;498
0.71237636;0.9632353;0.61874425;0.814;0.59645224;0.83;498;498;498;498
0.6783398;0.97794116;0.5954106;0.814;0.6043678;0.823;498;498;498;498
0.67162097;0.9705882;0.6164046;0.811;0.5983351;0.819;498;498;498;498
0.69096494;0.9632353;0.6472167;0.805;0.6368889;0.814;498;498;498;498
0.6984508;0.9705882;0.6723755;0.791;0.6496405;0.811;498;498;498;498
0.74326915;0.9485294;0.6796057;0.803;0.6619197;0.803;498;498;498;498
0.65634966;0.97794116;0.66325027;0.792;0.6860045;0.803;498;498;498;498
0.730306;0.97794116;0.7485739;0.785;0.682932;0.81;498;498;498;498
0.6699243;0.97794116;0.5961885;0.818;0.629594;0.828;498;498;498;498
0.66751456;0.97794116;0.6604891;0.799;0.663563;0.806;498;498;498;498
0.66547;0.9705882;0.7170241;0.776;0.74297756;0.786;498;498;498;498
0.6831304;0.9632353;0.65245444;0.806;0.63526636;0.812;498;498;498;498
0.62470627;0.99264705;0.6942841;0.786;0.6378228;0.809;498;498;498;498
0.6324744;0.97794116;0.6603331;0.805;0.6432733;0.816;498;498;498;498
0.6428952;0.9632353;0.74208903;0.799;0.647713;0.82;498;498;498;498
0.77741;0.9338235;0.772197;0.772;0.7667843;0.779;498;498;498;498
0.7989453;0.9191176;0.6677327;0.779;0.66870177;0.789;498;498;498;498
0.73426;0.9632353;0.68880063;0.797;0.6732357;0.806;498;498;498;498
0.65076673;0.97794116;0.61050767;0.826;0.58548576;0.818;498;498;498;498
0.64158005;0.9852941;0.6891577;0.777;0.6634932;0.794;498;498;498;498
0.65913737;0.9705882;0.7743205;0.769;0.7726118;0.769;498;498;498;498
0.61178035;0.99264705;0.654279;0.808;0.63067275;0.81;498;498;498;498
0.5927975;0.9852941;0.65236795;0.808;0.61616844;0.833;498;498;498;498
0.61586523;0.9852941;0.66902584;0.792;0.61200845;0.838;498;498;498;498
0.611723;0.97794116;0.65145737;0.797;0.62215555;0.815;498;498;498;498
0.59157157;0.97794116;0.6915757;0.785;0.6435453;0.816;498;498;498;498
0.5875274;0.9852941;0.6589695;0.806;0.6520425;0.814;498;498;498;498
0.5954965;0.97794116;0.63700914;0.822;0.63473165;0.806;498;498;498;498
0.5651438;1.0;0.6972185;0.785;0.63054603;0.821;498;498;498;498
0.61558586;0.9852941;0.68106973;0.79;0.65159065;0.81;498;498;498;498
0.64744;0.9852941;0.73252785;0.779;0.66991246;0.797;498;498;498;498
0.59634286;0.99264705;0.7458513;0.79;0.72959816;0.785;498;498;498;498
0.65337247;0.9852941;0.8070624;0.762;0.72059995;0.8;498;498;498;498
0.6660693;0.9558824;0.715365;0.797;0.6832462;0.804;498;498;498;498
0.6686158;0.9338235;0.8411433;0.758;0.74819386;0.778;498;498;498;498
0.6932281;0.9485294;0.71034175;0.784;0.6507885;0.79;498;498;498;498
0.616769;0.99264705;0.74550796;0.789;0.7381205;0.789;498;498;498;498
0.624474;0.9705882;0.68559444;0.802;0.7211203;0.783;498;498;498;498
0.57938826;0.9852941;0.754634;0.782;0.7181821;0.78;498;498;498;498
0.6284733;0.9632353;0.7209663;0.781;0.6746089;0.795;498;498;498;498
0.5715034;1.0;0.6576774;0.797;0.6637295;0.804;498;498;498;498
0.5595765;0.99264705;0.7057672;0.795;0.62995505;0.815;498;498;498;498
0.54655015;0.99264705;0.6418147;0.811;0.66926694;0.801;498;498;498;498
0.5504852;0.99264705;0.64650214;0.815;0.61587125;0.82;498;498;498;498
0.53671926;1.0;0.67323846;0.797;0.6510233;0.807;498;498;498;498
0.55193937;1.0;0.66471446;0.801;0.6878169;0.798;498;498;498;498
0.57402915;0.97794116;0.68023926;0.809;0.6575461;0.803;498;498;498;498
0.5451643;0.99264705;0.73164177;0.785;0.6973478;0.8;498;498;498;498
0.5659448;0.99264705;0.7665319;0.773;0.7417678;0.789;498;498;498;498
0.5714137;0.97794116;0.64884156;0.812;0.670074;0.802;498;498;498;498
0.6237121;0.9632353;0.6742205;0.796;0.72040236;0.791;498;498;498;498
0.6240878;0.9632353;0.6614932;0.801;0.68946284;0.8;498;498;498;498
0.6032594;0.97794116;0.75022286;0.774;0.7385031;0.79;498;498;498;498
0.63264817;0.9632353;0.7952805;0.763;0.75635153;0.774;498;498;498;498
0.56589437;0.9852941;0.79121745;0.768;0.75009876;0.779;498;498;498;498
0.5646793;1.0;0.72903806;0.79;0.71483177;0.792;498;498;498;498
0.58336705;0.9852941;0.6553542;0.797;0.6626702;0.797;498;498;498;498
0.543437;1.0;0.7084704;0.779;0.6384634;0.805;498;498;498;498
0.5172495;1.0;0.64011645;0.814;0.62560993;0.817;498;498;498;498
0.5255628;1.0;0.71735364;0.792;0.664477;0.794;498;498;498;498
0.5265139;1.0;0.67364407;0.796;0.6298885;0.818;498;498;498;498
0.53055334;0.99264705;0.7008586;0.789;0.66320133;0.808;498;498;498;498
0.51697767;0.99264705;0.624526;0.827;0.6172081;0.814;498;498;498;498
0.51300216;1.0;0.64250785;0.806;0.68756723;0.797;498;498;498;498
0.50879455;1.0;0.6655369;0.81;0.6381729;0.81;498;498;498;498
0.5398056;0.9852941;0.6525386;0.811;0.63249403;0.811;498;498;498;498
0.5962831;0.9632353;0.7280746;0.778;0.6787138;0.793;498;498;498;498
0.5045831;0.99264705;0.7404714;0.786;0.7084424;0.785;498;498;498;498
0.5785617;0.9632353;0.69805205;0.803;0.64211166;0.81;498;498;498;498
0.5912938;0.9632353;0.6832774;0.78;0.6723635;0.801;498;498;498;498
0.6749863;0.9485294;0.73913836;0.779;0.7222456;0.792;498;498;498;498
0.67145747;0.9558824;0.7535895;0.768;0.7753761;0.767;498;498;498;498
0.68636805;0.9411765;0.7977127;0.751;0.7762816;0.771;498;498;498;498
0.6513431;0.9558824;0.71536475;0.788;0.7284093;0.782;498;498;498;498
0.5897832;0.9852941;0.76733476;0.784;0.8275598;0.76;498;498;498;498
0.5962436;0.9632353;0.81831634;0.753;0.78987867;0.786;498;498;498;498
0.53035414;1.0;0.7251411;0.786;0.6912313;0.799;498;498;498;498
0.5392422;0.99264705;0.6940632;0.804;0.68272895;0.8;498;498;498;498
