loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3300378;0.11029412;2.305434;0.089;2.3021083;0.11;10;10;10;10
2.3161318;0.11029412;2.3050096;0.089;2.301431;0.11;10;10;10;10
2.3134844;0.080882356;2.3046806;0.089;2.300927;0.11;10;10;10;10
2.3120284;0.0882353;2.3044407;0.089;2.3004098;0.11;10;10;10;10
2.3006666;0.0882353;2.3042052;0.089;2.3001046;0.11;10;10;10;10
2.298638;0.080882356;2.3041112;0.089;2.29977;0.11;10;10;10;10
2.2963114;0.18382353;2.30408;0.107;2.2995071;0.126;10;10;10;10
2.301725;0.125;2.3040228;0.107;2.2993457;0.126;10;10;10;10
2.2989197;0.13235295;2.3040276;0.107;2.2992222;0.126;10;10;10;10
2.300971;0.13235295;2.304021;0.107;2.2991064;0.126;10;10;10;10
2.3034382;0.11764706;2.3040552;0.107;2.2989;0.126;10;10;10;10
2.2961366;0.13970588;2.3040168;0.107;2.2989004;0.126;10;10;10;10
2.2987626;0.13235295;2.3040507;0.107;2.2989187;0.126;10;10;10;10
2.2939959;0.19117647;2.3040833;0.107;2.2988334;0.126;10;10;10;10
2.2930255;0.125;2.3041124;0.107;2.2988276;0.126;10;10;10;10
2.3039103;0.14705883;2.3041682;0.107;2.2986646;0.126;10;10;10;10
2.3035789;0.080882356;2.3040745;0.107;2.2986963;0.126;10;10;10;10
2.2925806;0.13970588;2.3040876;0.107;2.2987323;0.126;10;10;10;10
2.3012471;0.10294118;2.3040917;0.107;2.2987144;0.126;10;10;10;10
2.2988713;0.14705883;2.3040874;0.107;2.2987127;0.126;10;10;10;10
2.3014922;0.11764706;2.304074;0.107;2.2986896;0.126;10;10;10;10
2.2967477;0.16911764;2.304056;0.107;2.2987268;0.126;10;10;10;10
2.301609;0.09558824;2.3041515;0.107;2.2986448;0.126;10;10;10;10
2.2967668;0.13235295;2.3041303;0.107;2.298653;0.126;10;10;10;10
2.2995496;0.0882353;2.304162;0.107;2.2986255;0.126;10;10;10;10
2.2979445;0.11029412;2.3041513;0.107;2.2986336;0.126;10;10;10;10
2.3026297;0.125;2.3041933;0.107;2.298688;0.126;10;10;10;10
2.305295;0.10294118;2.3041914;0.107;2.298683;0.126;10;10;10;10
2.3036053;0.125;2.3041759;0.107;2.298554;0.126;10;10;10;10
2.2988257;0.125;2.3041518;0.107;2.2985487;0.126;10;10;10;10
2.2970088;0.09558824;2.3041284;0.107;2.298666;0.126;10;10;10;10
2.3008113;0.13235295;2.304172;0.107;2.298689;0.126;10;10;10;10
2.3040664;0.0882353;2.3041697;0.107;2.298662;0.126;10;10;10;10
2.2979116;0.09558824;2.3040926;0.107;2.2986927;0.126;10;10;10;10
2.2978363;0.13970588;2.3041642;0.107;2.2987025;0.126;10;10;10;10
2.3048391;0.10294118;2.3040912;0.107;2.2987773;0.126;10;10;10;10
