loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.284419;0.7352941;0.74148977;0.849;0.7645937;0.838;437;437;437;437
4.1229243;0.7058824;0.6182269;0.883;0.6432441;0.885;437;437;437;437
3.221046;0.75735295;0.60262275;0.883;0.63937324;0.882;437;437;437;437
2.709157;0.7647059;0.5261467;0.898;0.54788274;0.901;437;437;437;437
2.3463857;0.8014706;0.53569704;0.903;0.55976725;0.901;437;437;437;437
2.1695404;0.77205884;0.5284532;0.901;0.5513944;0.904;437;437;437;437
1.7889099;0.8602941;0.54491717;0.893;0.57605;0.881;437;437;437;437
1.7218256;0.8014706;0.5667222;0.873;0.5726564;0.897;437;437;437;437
1.7481086;0.7867647;0.49901497;0.901;0.5158152;0.915;437;437;437;437
1.5211229;0.8014706;0.5362495;0.893;0.5587747;0.878;437;437;437;437
1.398963;0.8308824;0.5210528;0.889;0.5575359;0.873;437;437;437;437
1.4094666;0.8235294;0.5245101;0.884;0.5335715;0.898;437;437;437;437
1.386506;0.8235294;0.5232806;0.896;0.5621384;0.862;437;437;437;437
1.3126218;0.8161765;0.5415929;0.879;0.5645883;0.886;437;437;437;437
1.3289919;0.8308824;0.53078735;0.87;0.5168349;0.875;437;437;437;437
1.296016;0.8161765;0.5282484;0.879;0.5268544;0.884;437;437;437;437
1.257021;0.8088235;0.5475733;0.859;0.5561091;0.856;437;437;437;437
1.0914576;0.875;0.584886;0.85;0.5811064;0.85;437;437;437;437
1.1922671;0.8308824;0.53630686;0.864;0.5271898;0.864;437;437;437;437
0.9412494;0.89705884;0.5295944;0.874;0.5254412;0.854;437;437;437;437
1.074989;0.85294116;0.50669193;0.881;0.5228495;0.86;437;437;437;437
0.95444095;0.875;0.58549416;0.83;0.6225012;0.816;437;437;437;437
0.9334536;0.89705884;0.6946527;0.811;0.6763462;0.79;437;437;437;437
1.0469785;0.86764705;0.5393185;0.851;0.56189615;0.838;437;437;437;437
0.908879;0.9191176;0.6012749;0.839;0.651193;0.811;437;437;437;437
0.8490181;0.9411765;0.5935447;0.832;0.61761343;0.814;437;437;437;437
0.88978505;0.9191176;0.6160128;0.832;0.65270364;0.81;437;437;437;437
0.9157815;0.9191176;0.5741923;0.837;0.61746293;0.814;437;437;437;437
0.98105216;0.88235295;0.5589255;0.84;0.5852988;0.816;437;437;437;437
0.8374804;0.9411765;0.5303299;0.839;0.54697233;0.832;437;437;437;437
0.73594207;0.9485294;0.5354908;0.86;0.54241794;0.829;437;437;437;437
0.7452017;0.9558824;0.5734719;0.848;0.58080274;0.829;437;437;437;437
0.7048522;0.9705882;0.5536735;0.849;0.5673498;0.838;437;437;437;437
0.7502041;0.9558824;0.5749898;0.848;0.58408284;0.828;437;437;437;437
0.7368207;0.9485294;0.51896626;0.858;0.5699536;0.83;437;437;437;437
0.78651154;0.9264706;0.54059756;0.851;0.5711194;0.822;437;437;437;437
0.87397116;0.9264706;0.5835534;0.826;0.6215505;0.818;437;437;437;437
0.7810775;0.9558824;0.623252;0.824;0.6117117;0.825;437;437;437;437
0.7128772;0.9558824;0.59715676;0.838;0.59668064;0.821;437;437;437;437
0.78204703;0.9338235;0.62453157;0.83;0.65812576;0.798;437;437;437;437
0.7211044;0.9485294;0.5766796;0.846;0.5883089;0.82;437;437;437;437
0.7811483;0.9264706;0.5822523;0.839;0.5942329;0.833;437;437;437;437
0.76704335;0.9338235;0.54282176;0.857;0.5790073;0.825;437;437;437;437
0.6363488;0.97794116;0.56985307;0.85;0.6006761;0.828;437;437;437;437
0.7057618;0.9558824;0.6155592;0.844;0.64331776;0.809;437;437;437;437
0.63961506;0.97794116;0.615943;0.825;0.60147357;0.815;437;437;437;437
0.6255502;0.9852941;0.5941844;0.835;0.59493446;0.826;437;437;437;437
0.63321066;0.97794116;0.5696473;0.845;0.58534145;0.817;437;437;437;437
0.6842774;0.9632353;0.57974213;0.844;0.5988255;0.826;437;437;437;437
0.6164986;1.0;0.6007129;0.837;0.6068074;0.828;437;437;437;437
0.6485429;0.9632353;0.5884832;0.832;0.5967738;0.827;437;437;437;437
0.6502543;0.9558824;0.6035888;0.827;0.68186957;0.805;437;437;437;437
0.68461037;0.9485294;0.59567475;0.833;0.67338556;0.8;437;437;437;437
0.63865054;0.9852941;0.61071754;0.82;0.6245127;0.813;437;437;437;437
0.651392;0.9705882;0.5883634;0.833;0.6488539;0.81;437;437;437;437
0.6324401;0.97794116;0.5674838;0.842;0.6148933;0.821;437;437;437;437
0.6244882;0.97794116;0.5705358;0.852;0.60531366;0.827;437;437;437;437
0.68994594;0.9632353;0.5730435;0.85;0.620611;0.81;437;437;437;437
0.65089005;0.9558824;0.68464464;0.814;0.7200487;0.786;437;437;437;437
0.7015119;0.9264706;0.59173536;0.835;0.61597323;0.823;437;437;437;437
0.68258953;0.9632353;0.58607537;0.845;0.63124067;0.814;437;437;437;437
0.6601256;0.9632353;0.56693065;0.847;0.5932456;0.825;437;437;437;437
0.6567012;0.9705882;0.5976071;0.833;0.62639767;0.807;437;437;437;437
0.67055553;0.9558824;0.6138893;0.825;0.673703;0.798;437;437;437;437
0.74816906;0.9411765;0.6925565;0.798;0.6975646;0.797;437;437;437;437
0.65151954;0.97794116;0.61428076;0.816;0.6800642;0.806;437;437;437;437
0.6619704;0.9705882;0.5622723;0.832;0.6632954;0.796;437;437;437;437
0.6565365;0.9632353;0.5931813;0.838;0.6405273;0.818;437;437;437;437
0.583076;0.99264705;0.6341311;0.817;0.6795257;0.803;437;437;437;437
0.6039302;0.9705882;0.6108232;0.837;0.667064;0.799;437;437;437;437
0.6997062;0.9338235;0.5664377;0.85;0.62469417;0.827;437;437;437;437
0.57480437;0.99264705;0.5829551;0.834;0.63709944;0.811;437;437;437;437
0.58592093;0.9852941;0.55932456;0.856;0.63726884;0.816;437;437;437;437
0.56202745;0.99264705;0.5905432;0.832;0.6592003;0.8;437;437;437;437
0.5778605;0.9852941;0.5603471;0.85;0.6016705;0.814;437;437;437;437
0.6093666;0.9705882;0.5793373;0.83;0.65967584;0.8;437;437;437;437
0.63892674;0.9632353;0.64495933;0.812;0.69686604;0.79;437;437;437;437
0.5696135;0.9852941;0.63811284;0.823;0.6698879;0.814;437;437;437;437
0.5953825;0.97794116;0.5799491;0.838;0.6470259;0.81;437;437;437;437
0.6284435;0.9705882;0.6115156;0.831;0.6408619;0.812;437;437;437;437
0.61207217;0.97794116;0.6593315;0.81;0.6943418;0.797;437;437;437;437
0.60220206;0.97794116;0.5786756;0.831;0.5989003;0.82;437;437;437;437
0.56174636;1.0;0.59191275;0.834;0.6206711;0.814;437;437;437;437
0.60287595;0.9705882;0.54375625;0.856;0.57912636;0.84;437;437;437;437
0.5550067;0.99264705;0.59844244;0.836;0.67334473;0.816;437;437;437;437
0.5717464;0.97794116;0.6144182;0.832;0.657452;0.812;437;437;437;437
