loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.717848;0.6764706;0.8597319;0.811;0.89914614;0.8;462;462;462;462
4.2963943;0.72794116;0.63022435;0.876;0.64931285;0.875;462;462;462;462
3.6691828;0.74264705;0.659228;0.862;0.6865002;0.865;462;462;462;462
3.0439324;0.7352941;0.5707976;0.894;0.57659346;0.898;462;462;462;462
2.487605;0.77205884;0.615932;0.876;0.6195626;0.888;462;462;462;462
2.2132964;0.8235294;0.5423457;0.909;0.5445891;0.902;462;462;462;462
1.9953525;0.8235294;0.5356035;0.908;0.55571795;0.889;462;462;462;462
1.7607898;0.8455882;0.5203607;0.898;0.54407173;0.893;462;462;462;462
1.8183724;0.7941176;0.57744515;0.867;0.6076326;0.869;462;462;462;462
1.5663142;0.86764705;0.52973396;0.906;0.5451656;0.905;462;462;462;462
1.5011427;0.8308824;0.4758753;0.914;0.50239426;0.896;462;462;462;462
1.395535;0.8308824;0.5285336;0.891;0.5613243;0.871;462;462;462;462
1.5879476;0.7941176;0.49707752;0.896;0.5055217;0.897;462;462;462;462
1.3432441;0.8235294;0.53736216;0.893;0.535123;0.896;462;462;462;462
1.3840971;0.8161765;0.57705826;0.86;0.5807619;0.865;462;462;462;462
1.3182446;0.8455882;0.60989416;0.861;0.65148276;0.846;462;462;462;462
1.0913099;0.8897059;0.48162434;0.89;0.5074329;0.879;462;462;462;462
1.1709087;0.8235294;0.5978428;0.84;0.5879683;0.833;462;462;462;462
1.3021499;0.7794118;0.50901115;0.882;0.5341306;0.862;462;462;462;462
1.0430557;0.8602941;0.52081275;0.87;0.5565284;0.866;462;462;462;462
1.0597643;0.86764705;0.558984;0.846;0.56257683;0.844;462;462;462;462
0.9697833;0.875;0.4994447;0.873;0.5346519;0.866;462;462;462;462
1.0637547;0.8455882;0.49779922;0.867;0.5253638;0.855;462;462;462;462
0.98751044;0.85294116;0.4889414;0.869;0.54053956;0.847;462;462;462;462
0.9183488;0.9117647;0.52090895;0.848;0.5597285;0.845;462;462;462;462
0.9399714;0.86764705;0.5601454;0.828;0.60931915;0.812;462;462;462;462
0.8895761;0.9338235;0.57220596;0.837;0.6106186;0.819;462;462;462;462
0.9491288;0.9044118;0.5844277;0.837;0.6091508;0.826;462;462;462;462
0.81441414;0.9338235;0.60336876;0.831;0.6809382;0.813;462;462;462;462
0.8638267;0.9191176;0.61359173;0.809;0.6582789;0.799;462;462;462;462
0.883711;0.9117647;0.5064882;0.845;0.55604076;0.84;462;462;462;462
0.8019263;0.9632353;0.5767116;0.835;0.5804277;0.822;462;462;462;462
0.8186685;0.89705884;0.6718754;0.807;0.70266074;0.792;462;462;462;462
0.6778747;0.9705882;0.57242095;0.828;0.6460084;0.806;462;462;462;462
0.7467507;0.9705882;0.6445837;0.798;0.68626744;0.799;462;462;462;462
0.78310215;0.9411765;0.61253554;0.826;0.6680059;0.809;462;462;462;462
0.723745;0.9705882;0.5792282;0.833;0.599601;0.831;462;462;462;462
0.70581114;0.9558824;0.5817333;0.823;0.59922904;0.828;462;462;462;462
0.6654984;0.9705882;0.5806188;0.822;0.6120009;0.82;462;462;462;462
0.6865838;0.9705882;0.63520056;0.809;0.68213874;0.805;462;462;462;462
0.7708201;0.9117647;0.6451876;0.791;0.69435155;0.788;462;462;462;462
0.7120604;0.9558824;0.60012335;0.827;0.63158804;0.796;462;462;462;462
0.7088448;0.9705882;0.5996558;0.815;0.6142807;0.825;462;462;462;462
0.68785954;0.9705882;0.7485284;0.776;0.76259094;0.776;462;462;462;462
0.7579207;0.9411765;0.5899609;0.821;0.5928713;0.828;462;462;462;462
0.6785192;0.9558824;0.6523062;0.807;0.6546006;0.81;462;462;462;462
0.66375214;0.9632353;0.5857531;0.837;0.6246394;0.82;462;462;462;462
0.7357231;0.9485294;0.58933115;0.837;0.63175476;0.812;462;462;462;462
