loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.620878;0.25;2.2737627;0.244;2.2728176;0.27;91;91;91;91
2.0739222;0.40441176;1.721834;0.403;1.745428;0.418;91;91;91;91
1.6464641;0.5661765;1.2525129;0.607;1.2909473;0.597;91;91;91;91
1.7407788;0.60294116;1.1897358;0.662;1.2270606;0.645;91;91;91;91
1.6060466;0.5955882;1.0467749;0.718;1.0872614;0.707;91;91;91;91
1.445265;0.6911765;0.93007624;0.759;0.95987046;0.751;91;91;91;91
1.4320145;0.6911765;0.85389537;0.779;0.87088716;0.789;91;91;91;91
1.2630696;0.75;0.8050981;0.81;0.8138176;0.8;91;91;91;91
1.340976;0.6985294;0.76493216;0.82;0.7707642;0.83;91;91;91;91
1.264965;0.7352941;0.740968;0.814;0.7425529;0.839;91;91;91;91
1.2012389;0.7647059;0.7219234;0.825;0.7224176;0.85;91;91;91;91
1.1664586;0.7941176;0.7071838;0.834;0.7281033;0.825;91;91;91;91
1.3098582;0.7058824;0.6893617;0.845;0.698515;0.84;91;91;91;91
1.2677153;0.75;0.6552944;0.857;0.66297114;0.859;91;91;91;91
1.1307147;0.7867647;0.6298007;0.86;0.64261514;0.854;91;91;91;91
1.157052;0.8014706;0.6489269;0.842;0.6571974;0.859;91;91;91;91
1.0131984;0.8308824;0.6178915;0.864;0.6279983;0.854;91;91;91;91
1.2154934;0.7647059;0.60416275;0.864;0.60868186;0.866;91;91;91;91
1.0894126;0.7941176;0.59059465;0.874;0.59900874;0.873;91;91;91;91
1.1623573;0.75;0.59518486;0.86;0.60056067;0.867;91;91;91;91
1.0900855;0.7794118;0.5789699;0.872;0.58106494;0.876;91;91;91;91
1.0093235;0.8308824;0.5937697;0.863;0.59403145;0.872;91;91;91;91
1.0289071;0.7941176;0.5874285;0.872;0.5879485;0.884;91;91;91;91
1.0760188;0.7941176;0.59577835;0.864;0.5930624;0.88;91;91;91;91
1.1419451;0.8088235;0.5521537;0.87;0.5623848;0.881;91;91;91;91
0.9234383;0.85294116;0.5496386;0.875;0.5623246;0.881;91;91;91;91
1.131345;0.7794118;0.5541805;0.865;0.5469939;0.884;91;91;91;91
1.1300758;0.7794118;0.5696607;0.862;0.57093257;0.876;91;91;91;91
1.0630869;0.8235294;0.5730228;0.869;0.5703987;0.879;91;91;91;91
1.0263023;0.8455882;0.535165;0.872;0.5401482;0.88;91;91;91;91
1.0308443;0.8161765;0.55918217;0.858;0.5501944;0.877;91;91;91;91
1.063427;0.8308824;0.53069454;0.875;0.5430706;0.879;91;91;91;91
0.9860416;0.8308824;0.5407478;0.868;0.54452;0.881;91;91;91;91
1.1269318;0.7867647;0.57577825;0.854;0.5681376;0.871;91;91;91;91
0.8968017;0.8308824;0.52261335;0.871;0.5338123;0.874;91;91;91;91
1.1854657;0.8014706;0.5607139;0.852;0.54996896;0.872;91;91;91;91
0.93955964;0.8161765;0.54430073;0.856;0.5396726;0.868;91;91;91;91
1.0497545;0.8161765;0.5388183;0.856;0.53284043;0.871;91;91;91;91
1.0263652;0.8088235;0.527178;0.861;0.536096;0.879;91;91;91;91
0.94924664;0.8455882;0.5276583;0.864;0.53346825;0.88;91;91;91;91
1.0557657;0.8014706;0.54117036;0.857;0.5551347;0.864;91;91;91;91
0.9990727;0.8235294;0.52305734;0.864;0.52831036;0.87;91;91;91;91
0.9538969;0.8088235;0.5475201;0.854;0.5451714;0.872;91;91;91;91
0.9247186;0.85294116;0.5397847;0.855;0.54332465;0.861;91;91;91;91
1.0138736;0.8235294;0.56677663;0.852;0.5678642;0.857;91;91;91;91
1.1088185;0.8088235;0.5477853;0.854;0.56080276;0.858;91;91;91;91
0.82925844;0.875;0.52374876;0.867;0.53833354;0.864;91;91;91;91
0.9613246;0.8308824;0.54650784;0.854;0.5663662;0.858;91;91;91;91
0.9219596;0.8455882;0.54897726;0.855;0.56660765;0.857;91;91;91;91
1.04738;0.8382353;0.56393224;0.843;0.5769051;0.841;91;91;91;91
0.9131863;0.8602941;0.55518883;0.853;0.57763755;0.845;91;91;91;91
1.1143517;0.7941176;0.58877057;0.839;0.5879673;0.851;91;91;91;91
0.89647305;0.8382353;0.59274346;0.838;0.6081852;0.833;91;91;91;91
0.8126019;0.875;0.6114082;0.833;0.6152256;0.826;91;91;91;91
0.95071125;0.8235294;0.5769808;0.841;0.61249626;0.832;91;91;91;91
0.74817;0.9044118;0.5725813;0.84;0.5890118;0.833;91;91;91;91
0.66238284;0.8897059;0.5817847;0.829;0.59886456;0.824;91;91;91;91
0.9834424;0.8235294;0.5923324;0.833;0.6427822;0.82;91;91;91;91
0.8787466;0.8602941;0.5877063;0.835;0.6014219;0.827;91;91;91;91
0.8973237;0.8602941;0.5750278;0.843;0.61603373;0.827;91;91;91;91
0.79433155;0.89705884;0.5745103;0.837;0.5996607;0.83;91;91;91;91
0.9193318;0.85294116;0.58958447;0.831;0.5977911;0.824;91;91;91;91
0.8548258;0.86764705;0.5723926;0.842;0.6023024;0.822;91;91;91;91
0.9497014;0.8602941;0.59480685;0.819;0.61580324;0.818;91;91;91;91
0.7592516;0.89705884;0.60794866;0.814;0.62690467;0.818;91;91;91;91
0.83689106;0.88235295;0.6064652;0.826;0.6329992;0.814;91;91;91;91
0.9562098;0.86764705;0.61873364;0.829;0.63187855;0.806;91;91;91;91
0.8977703;0.85294116;0.6105762;0.826;0.65767956;0.807;91;91;91;91
0.6870984;0.9117647;0.61237466;0.82;0.65296763;0.807;91;91;91;91
0.58311296;0.9632353;0.61535704;0.829;0.6634336;0.803;91;91;91;91
0.8343694;0.86764705;0.6283185;0.82;0.67663795;0.805;91;91;91;91
0.8110185;0.875;0.6497358;0.807;0.68755144;0.798;91;91;91;91
0.9098849;0.86764705;0.7125583;0.809;0.7572331;0.792;91;91;91;91
0.78530425;0.89705884;0.62819564;0.816;0.66569626;0.808;91;91;91;91
0.78360397;0.8897059;0.6642467;0.796;0.682829;0.798;91;91;91;91
0.8566044;0.86764705;0.7025107;0.787;0.7380153;0.781;91;91;91;91
0.7702292;0.9117647;0.60670334;0.832;0.6491165;0.817;91;91;91;91
0.6829581;0.9264706;0.7140394;0.789;0.7361778;0.792;91;91;91;91
0.82058954;0.88235295;0.63047534;0.815;0.6694509;0.802;91;91;91;91
0.5936922;0.9558824;0.67335993;0.812;0.7005851;0.795;91;91;91;91
0.71175414;0.9117647;0.64522535;0.811;0.6921743;0.801;91;91;91;91
0.8162861;0.875;0.67432886;0.785;0.69575316;0.8;91;91;91;91
0.80008703;0.89705884;0.6408869;0.811;0.6789273;0.798;91;91;91;91
0.7277848;0.8897059;0.6946286;0.803;0.7126451;0.792;91;91;91;91
0.7739914;0.8897059;0.67329085;0.802;0.6998708;0.796;91;91;91;91
0.817526;0.88235295;0.7235445;0.784;0.7341348;0.788;91;91;91;91
0.78776836;0.89705884;0.792682;0.749;0.7694991;0.779;91;91;91;91
0.7574569;0.9044118;0.6802617;0.803;0.7281552;0.793;91;91;91;91
0.6849859;0.89705884;0.6973474;0.796;0.68764144;0.802;91;91;91;91
0.5646136;0.9632353;0.73915976;0.775;0.77316844;0.78;91;91;91;91
0.60059714;0.9411765;0.7255267;0.79;0.72375816;0.795;91;91;91;91
0.63987374;0.9485294;0.70329124;0.81;0.73818785;0.797;91;91;91;91
0.57214224;0.9411765;0.75465804;0.779;0.7691931;0.778;91;91;91;91
0.69717366;0.9411765;0.7462732;0.788;0.7663453;0.785;91;91;91;91
0.7294278;0.9117647;0.72971505;0.802;0.76876235;0.788;91;91;91;91
0.8426513;0.8602941;0.7339275;0.774;0.7473823;0.783;91;91;91;91
0.71796983;0.9191176;0.73968655;0.771;0.75737983;0.781;91;91;91;91
0.8395264;0.875;0.78247947;0.783;0.76499903;0.779;91;91;91;91
0.66647327;0.9117647;0.7795351;0.78;0.776354;0.772;91;91;91;91
