loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.994281;0.63235295;0.75042146;0.795;0.8064497;0.761;339;339;339;339
3.0969844;0.7647059;0.621843;0.85;0.66550106;0.842;339;339;339;339
2.4251664;0.8161765;0.61963195;0.884;0.6436647;0.88;339;339;339;339
2.209968;0.8014706;0.57973826;0.891;0.6137841;0.873;339;339;339;339
2.0344086;0.8014706;0.54990804;0.893;0.58542436;0.891;339;339;339;339
2.03021;0.75;0.5066208;0.909;0.5343274;0.899;339;339;339;339
1.7982165;0.8088235;0.51181924;0.914;0.5366909;0.889;339;339;339;339
1.5827906;0.8161765;0.52421856;0.891;0.55450183;0.883;339;339;339;339
1.5063403;0.8088235;0.54676354;0.89;0.5800878;0.882;339;339;339;339
1.7540591;0.75735295;0.49665496;0.909;0.52587485;0.897;339;339;339;339
1.3980944;0.8308824;0.4978653;0.904;0.50485796;0.895;339;339;339;339
1.4903526;0.7647059;0.46748817;0.91;0.49363908;0.895;339;339;339;339
1.2366993;0.8308824;0.50040096;0.903;0.529822;0.895;339;339;339;339
1.3036885;0.8308824;0.51949555;0.878;0.5543179;0.87;339;339;339;339
1.2059947;0.8161765;0.50165904;0.884;0.5494354;0.857;339;339;339;339
1.3766487;0.77205884;0.5293853;0.872;0.53743243;0.865;339;339;339;339
1.1009121;0.8161765;0.48336494;0.892;0.5162751;0.886;339;339;339;339
1.2929741;0.77205884;0.5041388;0.881;0.52949953;0.877;339;339;339;339
1.2346783;0.7941176;0.5042685;0.884;0.52777994;0.869;339;339;339;339
1.1116303;0.8308824;0.4656863;0.889;0.5219276;0.87;339;339;339;339
1.070993;0.8308824;0.51677144;0.864;0.5640966;0.85;339;339;339;339
0.99251854;0.85294116;0.50118446;0.868;0.53985816;0.859;339;339;339;339
0.92187154;0.89705884;0.54039663;0.855;0.583939;0.837;339;339;339;339
0.9168465;0.88235295;0.57629645;0.848;0.6225139;0.828;339;339;339;339
1.1158265;0.8308824;0.497499;0.864;0.5559695;0.847;339;339;339;339
0.9961174;0.875;0.5652561;0.83;0.5909187;0.837;339;339;339;339
0.78706044;0.9632353;0.5540831;0.848;0.5874736;0.846;339;339;339;339
0.8318324;0.9338235;0.56774765;0.835;0.60041785;0.82;339;339;339;339
0.821227;0.9338235;0.61585444;0.819;0.6376897;0.82;339;339;339;339
0.86792123;0.9117647;0.5590024;0.847;0.6475729;0.826;339;339;339;339
0.8865086;0.875;0.6291568;0.807;0.6836565;0.799;339;339;339;339
0.91244954;0.89705884;0.5569366;0.837;0.59571224;0.825;339;339;339;339
0.76181704;0.9411765;0.5327759;0.844;0.57941943;0.831;339;339;339;339
0.8798989;0.9117647;0.56969374;0.822;0.6020784;0.816;339;339;339;339
0.75683254;0.9411765;0.6143319;0.816;0.64073515;0.816;339;339;339;339
0.7751571;0.9411765;0.6739081;0.799;0.70458907;0.799;339;339;339;339
0.80872685;0.89705884;0.6503123;0.796;0.72352993;0.794;339;339;339;339
0.749182;0.9411765;0.69518924;0.811;0.7862437;0.792;339;339;339;339
0.8273721;0.9044118;0.5973762;0.83;0.6558952;0.807;339;339;339;339
0.7317308;0.9558824;0.6362014;0.809;0.6827959;0.795;339;339;339;339
0.64437115;0.9852941;0.56787026;0.825;0.6715129;0.807;339;339;339;339
0.6541816;0.9632353;0.6008499;0.817;0.6594186;0.81;339;339;339;339
0.67361444;0.9338235;0.64773595;0.807;0.74099034;0.792;339;339;339;339
0.71178395;0.9558824;0.6375365;0.811;0.6972048;0.8;339;339;339;339
0.62677145;0.9705882;0.6520732;0.811;0.7158591;0.795;339;339;339;339
0.6469269;0.9632353;0.62269986;0.816;0.6865164;0.809;339;339;339;339
0.7602061;0.9264706;0.6320999;0.812;0.664852;0.807;339;339;339;339
0.7093412;0.9485294;0.5675025;0.839;0.6376368;0.801;339;339;339;339
0.6848442;0.9485294;0.5717029;0.838;0.65623826;0.814;339;339;339;339
0.611071;0.97794116;0.63720644;0.804;0.71582526;0.796;339;339;339;339
0.7211408;0.9264706;0.6247854;0.812;0.75659823;0.787;339;339;339;339
0.6434772;0.9558824;0.6850468;0.788;0.8114192;0.764;339;339;339;339
0.6403401;0.9558824;0.63663393;0.806;0.75462145;0.791;339;339;339;339
0.60234255;0.97794116;0.64494926;0.814;0.7280948;0.794;339;339;339;339
0.73436725;0.9117647;0.60368305;0.814;0.7207592;0.802;339;339;339;339
0.6629044;0.9558824;0.66700643;0.811;0.7135333;0.795;339;339;339;339
0.7099572;0.9411765;0.6823892;0.788;0.7363189;0.768;339;339;339;339
0.61885923;0.97794116;0.6295564;0.81;0.79693735;0.774;339;339;339;339
0.61554116;0.9705882;0.6033104;0.824;0.6897586;0.806;339;339;339;339
0.6111071;0.97794116;0.61327946;0.813;0.6892933;0.812;339;339;339;339
0.57748914;0.99264705;0.5772985;0.826;0.653829;0.821;339;339;339;339
0.589666;0.97794116;0.57717746;0.833;0.6687442;0.811;339;339;339;339
0.5844196;0.9852941;0.6555712;0.812;0.758229;0.777;339;339;339;339
0.57088935;0.99264705;0.60576016;0.827;0.6604991;0.798;339;339;339;339
0.62953645;0.9558824;0.6758602;0.799;0.78559744;0.78;339;339;339;339
0.55944633;0.99264705;0.6370505;0.807;0.7428904;0.793;339;339;339;339
0.5919191;0.97794116;0.58311754;0.837;0.6693379;0.818;339;339;339;339
0.6269037;0.9705882;0.6062913;0.826;0.6809237;0.804;339;339;339;339
0.6046523;0.9705882;0.6097201;0.816;0.72503227;0.801;339;339;339;339
0.57260966;0.9852941;0.658509;0.823;0.72565424;0.78;339;339;339;339
0.53875035;1.0;0.8145389;0.753;0.8874953;0.741;339;339;339;339
0.6095669;0.9632353;0.66429025;0.793;0.7822093;0.773;339;339;339;339
0.5821752;0.97794116;0.7072793;0.807;0.81121314;0.772;339;339;339;339
0.596991;0.9705882;0.64273876;0.818;0.7238573;0.801;339;339;339;339
0.5644693;0.99264705;0.64969766;0.803;0.7900178;0.772;339;339;339;339
0.63302743;0.9632353;0.6345343;0.807;0.77593225;0.783;339;339;339;339
