loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6307788;0.34558824;2.2060344;0.386;2.2067137;0.392;103;103;103;103
2.21574;0.4852941;1.3519366;0.591;1.34448;0.586;103;103;103;103
1.651936;0.5955882;1.1667631;0.665;1.1761626;0.641;103;103;103;103
1.6391294;0.6544118;1.0371665;0.703;1.0573442;0.711;103;103;103;103
1.4842873;0.6838235;0.9530791;0.75;0.9704561;0.746;103;103;103;103
1.5109379;0.6911765;0.88553673;0.787;0.9124554;0.771;103;103;103;103
1.5448861;0.6544118;0.8253359;0.8;0.8562207;0.788;103;103;103;103
1.3916128;0.75;0.7778916;0.82;0.7989931;0.814;103;103;103;103
1.3873942;0.7205882;0.7662393;0.835;0.7883352;0.822;103;103;103;103
1.3231752;0.7647059;0.7095281;0.846;0.7244986;0.849;103;103;103;103
1.4038205;0.72794116;0.70669794;0.847;0.72183555;0.838;103;103;103;103
1.179937;0.8088235;0.66225547;0.856;0.67851555;0.853;103;103;103;103
1.0701565;0.8308824;0.6413758;0.866;0.6683145;0.859;103;103;103;103
1.1896161;0.7867647;0.67036694;0.844;0.6864895;0.844;103;103;103;103
1.1552578;0.7941176;0.5928247;0.874;0.61519545;0.877;103;103;103;103
1.2636976;0.77205884;0.5951473;0.878;0.6178208;0.876;103;103;103;103
1.246196;0.77205884;0.5917078;0.879;0.6277048;0.866;103;103;103;103
1.0723242;0.8161765;0.5803122;0.874;0.59216696;0.868;103;103;103;103
1.4567864;0.6985294;0.5712159;0.877;0.5859422;0.878;103;103;103;103
1.1703149;0.7794118;0.5523063;0.876;0.57846826;0.879;103;103;103;103
1.0584383;0.8235294;0.53575623;0.89;0.5580261;0.891;103;103;103;103
1.3683492;0.7205882;0.54946333;0.869;0.56363714;0.87;103;103;103;103
1.2218206;0.75;0.5291895;0.888;0.54482603;0.883;103;103;103;103
0.9005327;0.86764705;0.5676293;0.873;0.56653094;0.884;103;103;103;103
1.002538;0.8382353;0.5167978;0.877;0.53742635;0.884;103;103;103;103
1.0659243;0.8014706;0.5348633;0.878;0.5483565;0.881;103;103;103;103
1.2430292;0.75;0.5160895;0.9;0.54871047;0.89;103;103;103;103
0.8839361;0.8602941;0.55331284;0.864;0.5785754;0.869;103;103;103;103
1.0766072;0.8088235;0.51780295;0.885;0.5428227;0.89;103;103;103;103
1.2770466;0.7647059;0.50828695;0.884;0.5329592;0.89;103;103;103;103
0.8962523;0.8308824;0.52977353;0.869;0.57615244;0.861;103;103;103;103
1.0539947;0.8455882;0.5262665;0.88;0.54209;0.878;103;103;103;103
0.7560638;0.9044118;0.5305156;0.878;0.54442906;0.875;103;103;103;103
0.9664229;0.8308824;0.52277887;0.874;0.55293304;0.877;103;103;103;103
0.9537822;0.8602941;0.5051993;0.881;0.52254367;0.885;103;103;103;103
1.0479692;0.8235294;0.54032636;0.867;0.550925;0.881;103;103;103;103
0.98775226;0.8382353;0.5351872;0.868;0.56685036;0.851;103;103;103;103
0.9218836;0.875;0.55737334;0.866;0.5808585;0.857;103;103;103;103
0.97077656;0.8308824;0.5503777;0.855;0.5813921;0.858;103;103;103;103
1.0099592;0.85294116;0.5219218;0.862;0.5528233;0.87;103;103;103;103
1.036834;0.8161765;0.55196583;0.862;0.5765971;0.845;103;103;103;103
1.0210106;0.8455882;0.5506542;0.865;0.5618457;0.875;103;103;103;103
0.9362049;0.8382353;0.5374363;0.855;0.5778656;0.851;103;103;103;103
0.9598156;0.8382353;0.531204;0.87;0.5567219;0.866;103;103;103;103
1.0118263;0.8014706;0.53692836;0.861;0.5784255;0.846;103;103;103;103
0.8632561;0.8455882;0.5462605;0.856;0.5702844;0.861;103;103;103;103
0.9636661;0.8382353;0.53100795;0.865;0.54879564;0.861;103;103;103;103
0.9114842;0.8602941;0.58328205;0.844;0.59596467;0.845;103;103;103;103
0.85070497;0.9044118;0.5506709;0.854;0.5737785;0.851;103;103;103;103
0.9171603;0.85294116;0.56112516;0.853;0.56689805;0.854;103;103;103;103
0.8664854;0.8382353;0.5592687;0.845;0.57998455;0.844;103;103;103;103
0.86903495;0.8455882;0.57707155;0.841;0.5686244;0.843;103;103;103;103
1.0060844;0.8235294;0.58901036;0.847;0.61995375;0.84;103;103;103;103
1.0676347;0.8161765;0.56582177;0.841;0.5978434;0.839;103;103;103;103
0.83943105;0.8897059;0.5705423;0.855;0.5986191;0.835;103;103;103;103
1.0781746;0.7941176;0.57817227;0.84;0.5957564;0.826;103;103;103;103
0.83421826;0.875;0.5876676;0.839;0.60349137;0.833;103;103;103;103
0.8289581;0.8897059;0.56725484;0.845;0.6196513;0.83;103;103;103;103
0.70751166;0.9191176;0.62119055;0.824;0.63971347;0.819;103;103;103;103
0.91102487;0.86764705;0.5896419;0.837;0.5951461;0.826;103;103;103;103
0.78615594;0.89705884;0.6165603;0.829;0.66895497;0.814;103;103;103;103
0.6975949;0.9411765;0.6195799;0.827;0.65793854;0.817;103;103;103;103
0.78146446;0.88235295;0.6250841;0.82;0.6820137;0.81;103;103;103;103
0.8392002;0.8897059;0.59291524;0.828;0.6424803;0.819;103;103;103;103
0.88963085;0.8382353;0.67921895;0.806;0.7046556;0.801;103;103;103;103
0.90290546;0.85294116;0.6488041;0.812;0.68170756;0.808;103;103;103;103
0.63130903;0.9338235;0.6603078;0.803;0.6632001;0.819;103;103;103;103
0.8165721;0.8897059;0.6495125;0.805;0.6720369;0.812;103;103;103;103
0.8099151;0.88235295;0.6249337;0.813;0.66971415;0.799;103;103;103;103
0.80364215;0.875;0.63516814;0.823;0.65336186;0.819;103;103;103;103
0.81431067;0.88235295;0.6184278;0.824;0.67478645;0.81;103;103;103;103
0.8043318;0.8897059;0.6532448;0.808;0.6724467;0.81;103;103;103;103
0.87873423;0.8602941;0.6614567;0.808;0.70275015;0.808;103;103;103;103
0.72233605;0.9191176;0.6275305;0.815;0.6702278;0.816;103;103;103;103
0.605952;0.9558824;0.6801589;0.801;0.678352;0.805;103;103;103;103
0.7327457;0.9044118;0.68137324;0.8;0.71848255;0.808;103;103;103;103
0.75625294;0.9264706;0.63059026;0.827;0.6975374;0.801;103;103;103;103
0.75264883;0.9044118;0.6643645;0.807;0.706426;0.806;103;103;103;103
0.79262745;0.875;0.6493532;0.814;0.7085573;0.801;103;103;103;103
0.8051996;0.89705884;0.67785954;0.8;0.7025085;0.8;103;103;103;103
0.71311784;0.9044118;0.652787;0.8;0.69834995;0.79;103;103;103;103
0.64273334;0.9264706;0.70202005;0.79;0.7310081;0.791;103;103;103;103
0.73950994;0.9191176;0.6891457;0.8;0.75981754;0.773;103;103;103;103
0.7262527;0.9117647;0.6742521;0.799;0.74756145;0.786;103;103;103;103
0.69315505;0.9264706;0.68272954;0.796;0.73952925;0.792;103;103;103;103
0.7284539;0.9191176;0.6882204;0.804;0.73151886;0.792;103;103;103;103
0.62918156;0.9558824;0.6907172;0.795;0.7495966;0.792;103;103;103;103
0.81218815;0.9117647;0.7054232;0.792;0.7731609;0.787;103;103;103;103
0.6603719;0.9338235;0.7524476;0.767;0.7914768;0.774;103;103;103;103
0.68120253;0.9338235;0.73384863;0.781;0.73345244;0.79;103;103;103;103
0.71395034;0.9338235;0.6852366;0.803;0.74627274;0.793;103;103;103;103
0.66778755;0.9485294;0.765114;0.784;0.8037251;0.781;103;103;103;103
0.67152464;0.9044118;0.7153965;0.784;0.77075565;0.783;103;103;103;103
0.79291636;0.8897059;0.66058654;0.803;0.7076551;0.789;103;103;103;103
0.6855929;0.9264706;0.7458111;0.777;0.769442;0.783;103;103;103;103
0.6474891;0.9338235;0.6982317;0.794;0.77095866;0.792;103;103;103;103
0.6301324;0.9558824;0.74090844;0.773;0.77764404;0.79;103;103;103;103
0.6398816;0.9632353;0.76173234;0.779;0.77259564;0.781;103;103;103;103
0.6817715;0.9411765;0.67843324;0.801;0.73348814;0.79;103;103;103;103
0.75837815;0.89705884;0.76005375;0.781;0.81095064;0.761;103;103;103;103
0.591458;0.9632353;0.71856034;0.795;0.7551981;0.785;103;103;103;103
0.64675695;0.9338235;0.6925535;0.804;0.72618973;0.793;103;103;103;103
0.6177077;0.9338235;0.7465205;0.778;0.77350044;0.777;103;103;103;103
0.5752673;0.97794116;0.7345854;0.793;0.75628364;0.791;103;103;103;103
0.6702432;0.9338235;0.7905916;0.764;0.8258559;0.764;103;103;103;103
0.59576005;0.9632353;0.7798582;0.786;0.8402431;0.767;103;103;103;103
0.7020489;0.9117647;0.7852689;0.774;0.810309;0.769;103;103;103;103
0.7200955;0.9264706;0.76200914;0.783;0.84087205;0.763;103;103;103;103
0.58668315;0.9558824;0.7522139;0.784;0.78411025;0.771;103;103;103;103
0.6593515;0.9117647;0.79361725;0.772;0.8295907;0.763;103;103;103;103
0.63747424;0.9632353;0.83070546;0.758;0.84519565;0.763;103;103;103;103
0.60941494;0.9485294;0.77108055;0.779;0.8271878;0.767;103;103;103;103
0.66800207;0.9191176;0.7859973;0.772;0.86456704;0.761;103;103;103;103
0.59432924;0.9632353;0.80100936;0.776;0.88103706;0.757;103;103;103;103
0.6109851;0.9411765;0.7219103;0.791;0.77687883;0.785;103;103;103;103
0.6518442;0.9558824;0.7656089;0.783;0.7914143;0.783;103;103;103;103
0.52979463;0.9852941;0.7840608;0.771;0.83893174;0.774;103;103;103;103
0.618269;0.97794116;0.78008115;0.785;0.84060156;0.765;103;103;103;103
0.7140602;0.9485294;0.7999843;0.777;0.83339167;0.761;103;103;103;103
0.57934856;0.9852941;0.7835271;0.78;0.84840286;0.757;103;103;103;103
0.5605433;0.9632353;0.7624166;0.779;0.84735465;0.761;103;103;103;103
0.64032876;0.9411765;0.7451919;0.789;0.8134501;0.772;103;103;103;103
0.6103176;0.9632353;0.77522486;0.782;0.8436622;0.76;103;103;103;103
0.60701525;0.97794116;0.81424475;0.76;0.89089346;0.742;103;103;103;103
0.56842947;0.9705882;0.83597326;0.76;0.87450737;0.756;103;103;103;103
0.6004092;0.9411765;0.7697236;0.784;0.84354883;0.764;103;103;103;103
0.64109844;0.9264706;0.7796111;0.781;0.84191424;0.763;103;103;103;103
0.59533644;0.9632353;0.80594337;0.774;0.8629764;0.749;103;103;103;103
0.5438124;0.97794116;0.7512167;0.793;0.83153445;0.774;103;103;103;103
0.5644666;0.9705882;0.78151214;0.776;0.8748142;0.765;103;103;103;103
0.5924845;0.9632353;0.7902699;0.776;0.87938964;0.749;103;103;103;103
0.5341683;0.9852941;0.7770889;0.775;0.86085504;0.758;103;103;103;103
0.55997914;0.97794116;0.8624751;0.76;0.9278366;0.748;103;103;103;103
0.5673131;0.9852941;0.79214656;0.772;0.8874482;0.755;103;103;103;103
0.5747363;0.9632353;0.82344586;0.756;0.90943074;0.748;103;103;103;103
0.5899522;0.9705882;0.8134812;0.768;0.9183366;0.744;103;103;103;103
0.6399764;0.9705882;0.8053999;0.777;0.8666963;0.757;103;103;103;103
0.55368173;0.99264705;0.8364455;0.76;0.8896382;0.748;103;103;103;103
0.54688483;0.9852941;0.8096928;0.773;0.8403893;0.771;103;103;103;103
0.5175824;0.99264705;0.8736155;0.75;0.913406;0.744;103;103;103;103
0.575672;0.9632353;0.81754345;0.773;0.86363655;0.746;103;103;103;103
0.59502995;0.97794116;0.95234615;0.735;1.0106056;0.732;103;103;103;103
0.62327796;0.9558824;0.84243;0.774;0.9735733;0.738;103;103;103;103
0.5854702;0.9558824;0.85784936;0.761;0.93260235;0.757;103;103;103;103
0.5641173;0.97794116;0.7846959;0.78;0.88284844;0.761;103;103;103;103
0.6228888;0.9338235;0.8168004;0.758;0.9282786;0.744;103;103;103;103
0.6108893;0.9632353;0.8412821;0.752;0.9204851;0.738;103;103;103;103
0.62631065;0.9264706;0.7869325;0.784;0.89398646;0.749;103;103;103;103
0.6409538;0.9632353;0.8301517;0.773;0.9684114;0.724;103;103;103;103
0.5722088;0.9705882;0.7964304;0.772;0.87300473;0.761;103;103;103;103
0.5654975;0.97794116;0.88713014;0.752;0.9779966;0.738;103;103;103;103
0.5730288;0.9705882;0.79488695;0.78;0.874391;0.753;103;103;103;103
0.58997977;0.9632353;0.7957568;0.777;0.8697516;0.766;103;103;103;103
0.5534458;0.97794116;0.8882351;0.752;0.95462465;0.74;103;103;103;103
0.6256615;0.9485294;0.881027;0.746;0.936408;0.747;103;103;103;103
0.49986714;1.0;0.7831676;0.778;0.9079071;0.749;103;103;103;103
0.5572069;0.9852941;0.8262117;0.755;0.892276;0.756;103;103;103;103
0.5491656;0.97794116;0.81618184;0.779;0.919075;0.752;103;103;103;103
0.6189116;0.9558824;0.8740213;0.754;0.948147;0.749;103;103;103;103
0.53653806;1.0;0.7982213;0.768;0.8750096;0.758;103;103;103;103
0.746443;0.9044118;0.8029948;0.78;0.9285675;0.749;103;103;103;103
0.572794;0.9705882;0.9082596;0.753;0.9343572;0.73;103;103;103;103
0.52980626;0.9852941;0.7832797;0.77;0.888829;0.759;103;103;103;103
0.52863455;0.9852941;0.8093131;0.768;0.8831783;0.745;103;103;103;103
0.54759485;0.99264705;0.9174851;0.74;1.0004508;0.72;103;103;103;103
0.5586012;0.97794116;0.8544995;0.769;0.9591136;0.732;103;103;103;103
0.53184676;0.97794116;0.86663216;0.764;0.9402261;0.734;103;103;103;103
0.600822;0.9632353;0.8359;0.762;0.9258291;0.75;103;103;103;103
0.5264342;0.9852941;0.8454773;0.765;0.8802484;0.759;103;103;103;103
0.54883605;0.97794116;0.9298889;0.738;0.99678814;0.727;103;103;103;103
0.54025567;0.9852941;0.8394518;0.766;0.89782166;0.745;103;103;103;103
0.5945403;0.9705882;0.86399627;0.766;0.9277109;0.75;103;103;103;103
0.5604745;0.97794116;0.80440664;0.787;0.87876916;0.761;103;103;103;103
0.52636063;0.99264705;0.89678895;0.757;0.93704903;0.759;103;103;103;103
0.5753227;0.9632353;0.87665904;0.758;0.9330298;0.748;103;103;103;103
0.568779;0.97794116;0.8577247;0.755;0.87404233;0.753;103;103;103;103
0.608407;0.9632353;0.8395482;0.765;0.9150171;0.748;103;103;103;103
0.5278429;0.9852941;0.87587565;0.751;0.92827183;0.736;103;103;103;103
0.564854;0.9558824;0.8369848;0.769;0.91746044;0.752;103;103;103;103
0.56368905;0.97794116;0.88766634;0.754;0.94769156;0.742;103;103;103;103
0.5698625;0.97794116;0.8642702;0.756;0.95401317;0.746;103;103;103;103
0.5676307;0.97794116;0.8883214;0.761;0.9498573;0.742;103;103;103;103
0.5621262;0.9632353;0.9276305;0.753;1.0107399;0.708;103;103;103;103
0.62502384;0.9632353;0.92000747;0.738;0.94974655;0.736;103;103;103;103
0.61717975;0.9411765;0.8530889;0.77;0.9510356;0.737;103;103;103;103
0.5308812;0.9852941;0.8908;0.756;0.99532175;0.742;103;103;103;103
0.5036004;1.0;0.87238646;0.758;0.95086354;0.736;103;103;103;103
0.5822074;0.9558824;0.9074476;0.738;0.99033564;0.741;103;103;103;103
0.5490733;0.99264705;0.867494;0.756;0.93843013;0.736;103;103;103;103
0.60792804;0.9632353;0.9094944;0.744;0.9882807;0.736;103;103;103;103
0.5273661;0.99264705;0.9015261;0.751;0.9394593;0.733;103;103;103;103
0.5240557;0.99264705;0.86257595;0.761;0.9263843;0.753;103;103;103;103
0.48976856;0.99264705;0.86869377;0.761;0.90945315;0.748;103;103;103;103
0.5249031;0.9852941;0.90662616;0.751;0.96768045;0.74;103;103;103;103
0.5123341;1.0;0.83600456;0.775;0.8981952;0.759;103;103;103;103
0.5770136;0.9852941;0.8993316;0.748;0.9751821;0.738;103;103;103;103
0.49961603;1.0;0.9001416;0.744;0.9619368;0.74;103;103;103;103
0.60496294;0.9632353;0.8478079;0.774;0.8922034;0.744;103;103;103;103
0.59378403;0.9485294;0.85115826;0.766;0.92502695;0.739;103;103;103;103
0.6092942;0.9558824;0.9016132;0.76;0.99064547;0.729;103;103;103;103
0.59687996;0.9632353;0.9185065;0.748;0.9402874;0.748;103;103;103;103
