loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6572528;0.31617647;2.2154489;0.314;2.219082;0.326;106;106;106;106
2.067176;0.4779412;1.4425827;0.566;1.467526;0.563;106;106;106;106
1.8934935;0.5367647;1.3009976;0.615;1.3273174;0.601;106;106;106;106
1.5845565;0.6617647;1.1342344;0.692;1.1551224;0.668;106;106;106;106
1.3297745;0.75735295;0.91499346;0.792;0.9528757;0.782;106;106;106;106
1.6109611;0.7058824;0.8049574;0.83;0.8526662;0.797;106;106;106;106
1.419298;0.7132353;0.7442387;0.836;0.7847952;0.807;106;106;106;106
1.4441969;0.75;0.711644;0.843;0.73920953;0.834;106;106;106;106
1.1274577;0.7794118;0.66415;0.865;0.6860421;0.846;106;106;106;106
1.2549664;0.75;0.6743286;0.867;0.69874513;0.858;106;106;106;106
1.3491298;0.74264705;0.61144596;0.875;0.6236525;0.867;106;106;106;106
1.285573;0.72794116;0.6141705;0.877;0.633768;0.861;106;106;106;106
1.1600915;0.8014706;0.59690136;0.885;0.60613614;0.874;106;106;106;106
1.1214192;0.7794118;0.6199329;0.872;0.6291095;0.869;106;106;106;106
1.2091966;0.7647059;0.57756627;0.885;0.5844068;0.889;106;106;106;106
1.3810074;0.75;0.5711121;0.886;0.5776544;0.885;106;106;106;106
1.2624941;0.72794116;0.5551243;0.889;0.5633006;0.892;106;106;106;106
1.1222913;0.8088235;0.5759711;0.876;0.59022474;0.869;106;106;106;106
1.3047795;0.77205884;0.55769634;0.886;0.5590543;0.886;106;106;106;106
1.0205112;0.8235294;0.5643397;0.882;0.55866355;0.898;106;106;106;106
1.2155766;0.7941176;0.596918;0.872;0.60628897;0.866;106;106;106;106
1.0799575;0.8088235;0.5360936;0.892;0.5453635;0.893;106;106;106;106
1.1900928;0.7941176;0.5516056;0.876;0.54995775;0.889;106;106;106;106
1.2455554;0.7647059;0.54160094;0.881;0.5447208;0.892;106;106;106;106
1.1532571;0.8014706;0.53335595;0.889;0.5371284;0.885;106;106;106;106
1.1228197;0.7867647;0.54731697;0.874;0.5438844;0.897;106;106;106;106
1.1328381;0.7867647;0.5435643;0.873;0.53531104;0.886;106;106;106;106
1.0067226;0.8235294;0.53010863;0.88;0.51772606;0.897;106;106;106;106
