loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8178027;0.5514706;1.2795693;0.628;1.3133999;0.631;200;200;200;200
2.1160827;0.6691176;0.9490327;0.725;0.961813;0.741;200;200;200;200
1.9933197;0.6911765;0.7941224;0.802;0.7935211;0.8;200;200;200;200
1.7320698;0.74264705;0.6865789;0.846;0.70265794;0.856;200;200;200;200
1.695665;0.7352941;0.6466802;0.867;0.65687877;0.861;200;200;200;200
1.652703;0.74264705;0.6138661;0.878;0.6205276;0.875;200;200;200;200
1.5286629;0.72794116;0.60816294;0.872;0.61328167;0.867;200;200;200;200
1.358292;0.7867647;0.58471435;0.881;0.599078;0.876;200;200;200;200
1.440835;0.77205884;0.57722926;0.875;0.582018;0.881;200;200;200;200
1.3022895;0.7941176;0.55306077;0.889;0.5601994;0.881;200;200;200;200
1.3379219;0.7941176;0.55096716;0.887;0.550782;0.884;200;200;200;200
1.3467643;0.8088235;0.579457;0.883;0.57345283;0.886;200;200;200;200
1.2629787;0.7941176;0.5263578;0.899;0.5294669;0.892;200;200;200;200
1.3577249;0.7647059;0.5294823;0.893;0.5300983;0.897;200;200;200;200
1.2695514;0.7941176;0.57522416;0.882;0.5772767;0.893;200;200;200;200
1.093628;0.8308824;0.5272977;0.888;0.5292925;0.887;200;200;200;200
1.4491408;0.7352941;0.50369805;0.895;0.50670743;0.893;200;200;200;200
1.2271807;0.8088235;0.53176194;0.874;0.52356446;0.888;200;200;200;200
1.1317115;0.8014706;0.52496314;0.878;0.5132534;0.897;200;200;200;200
1.169924;0.8014706;0.51906425;0.881;0.5057421;0.888;200;200;200;200
1.2016095;0.7867647;0.5264181;0.873;0.50890815;0.893;200;200;200;200
1.257198;0.77205884;0.5226579;0.87;0.5071788;0.883;200;200;200;200
1.168376;0.8161765;0.48762092;0.875;0.47230303;0.893;200;200;200;200
1.2368093;0.77205884;0.5069942;0.884;0.48707473;0.893;200;200;200;200
0.9321325;0.8602941;0.5240685;0.868;0.504654;0.881;200;200;200;200
0.957736;0.85294116;0.5242598;0.874;0.52292573;0.878;200;200;200;200
1.0724401;0.8235294;0.59061533;0.83;0.5787184;0.837;200;200;200;200
0.92651093;0.86764705;0.5813952;0.851;0.57697046;0.846;200;200;200;200
1.0681853;0.8088235;0.5751592;0.853;0.54618144;0.867;200;200;200;200
1.0474437;0.7941176;0.5826767;0.84;0.56950635;0.861;200;200;200;200
0.9574293;0.8382353;0.59379953;0.844;0.58297235;0.843;200;200;200;200
1.1215754;0.7794118;0.6034754;0.844;0.58958375;0.842;200;200;200;200
1.0166651;0.85294116;0.6590416;0.818;0.6519541;0.824;200;200;200;200
0.933912;0.8455882;0.60231215;0.846;0.6157934;0.834;200;200;200;200
0.82931876;0.89705884;0.6608165;0.831;0.6542322;0.825;200;200;200;200
0.9452466;0.8602941;0.5407285;0.863;0.5584875;0.85;200;200;200;200
0.9150587;0.86764705;0.612578;0.832;0.621092;0.822;200;200;200;200
0.8631619;0.88235295;0.6503091;0.827;0.6296695;0.832;200;200;200;200
0.84703606;0.8897059;0.78081334;0.779;0.74199146;0.8;200;200;200;200
0.80156076;0.9044118;0.57918286;0.843;0.5777559;0.835;200;200;200;200
0.77655137;0.9044118;0.628935;0.827;0.6386786;0.823;200;200;200;200
0.7640624;0.9117647;0.6059603;0.843;0.6123003;0.832;200;200;200;200
0.7862005;0.89705884;0.7031418;0.794;0.69643164;0.8;200;200;200;200
0.7920799;0.9117647;0.69351023;0.814;0.6959219;0.802;200;200;200;200
0.72200245;0.9264706;0.61723244;0.831;0.64349645;0.812;200;200;200;200
0.70775235;0.9264706;0.6381715;0.825;0.6613232;0.814;200;200;200;200
0.6830734;0.9485294;0.83308184;0.769;0.88623554;0.771;200;200;200;200
0.7376901;0.9338235;0.6274095;0.829;0.65565807;0.818;200;200;200;200
0.9202056;0.88235295;0.7553657;0.8;0.748238;0.781;200;200;200;200
0.8560907;0.8897059;0.7192455;0.801;0.6951675;0.799;200;200;200;200
0.7167872;0.9485294;0.81923133;0.773;0.8030089;0.784;200;200;200;200
0.77228117;0.9117647;0.7012836;0.817;0.69913846;0.8;200;200;200;200
0.7218903;0.9117647;0.757158;0.79;0.7784817;0.786;200;200;200;200
0.6484115;0.9485294;0.69114554;0.807;0.71213114;0.803;200;200;200;200
0.6938137;0.9191176;0.732444;0.802;0.73291004;0.793;200;200;200;200
0.6970843;0.9632353;0.75574625;0.792;0.79369766;0.78;200;200;200;200
0.63390076;0.9705882;0.83609825;0.772;0.80391085;0.774;200;200;200;200
0.6649164;0.9632353;0.745544;0.787;0.70937794;0.806;200;200;200;200
0.59266806;0.97794116;0.7502856;0.801;0.7683986;0.789;200;200;200;200
0.6877476;0.9411765;0.71553;0.804;0.7307284;0.788;200;200;200;200
0.6438223;0.9632353;0.8024292;0.78;0.8044144;0.788;200;200;200;200
0.66934466;0.9338235;0.7873603;0.776;0.7941418;0.784;200;200;200;200
0.72643316;0.9264706;0.8118822;0.776;0.7542066;0.786;200;200;200;200
0.599693;0.9705882;0.7344547;0.807;0.72494733;0.792;200;200;200;200
0.64908093;0.9411765;0.72966594;0.788;0.7496771;0.785;200;200;200;200
0.6188519;0.9632353;0.7991974;0.79;0.7578307;0.788;200;200;200;200
0.56880987;0.9852941;0.73524433;0.809;0.7311003;0.801;200;200;200;200
0.60102046;0.97794116;0.7423822;0.799;0.7382417;0.792;200;200;200;200
0.56862783;0.9852941;0.7971988;0.791;0.7431307;0.803;200;200;200;200
0.6252622;0.9558824;0.7909245;0.783;0.75983745;0.786;200;200;200;200
0.619956;0.9705882;0.8199583;0.782;0.77187896;0.788;200;200;200;200
0.5470065;0.99264705;0.7808146;0.784;0.75006205;0.8;200;200;200;200
0.5992526;0.9632353;0.77833855;0.785;0.7403117;0.788;200;200;200;200
0.6537768;0.9558824;0.84295213;0.779;0.78689796;0.787;200;200;200;200
0.5866956;0.99264705;0.8302306;0.755;0.8293217;0.78;200;200;200;200
0.60097384;0.97794116;0.75345;0.801;0.78481424;0.785;200;200;200;200
0.6401773;0.9338235;0.74665576;0.791;0.70986915;0.806;200;200;200;200
0.58401257;0.97794116;0.7929308;0.784;0.80039537;0.779;200;200;200;200
0.6448227;0.9558824;0.73492676;0.784;0.73431706;0.795;200;200;200;200
0.6087065;0.9558824;0.73572105;0.8;0.7403355;0.797;200;200;200;200
0.57352465;0.99264705;0.75626343;0.798;0.73938465;0.789;200;200;200;200
0.60535157;0.9705882;0.83292896;0.771;0.80814147;0.769;200;200;200;200
0.59769523;0.97794116;0.8042335;0.776;0.7678296;0.789;200;200;200;200
0.5989324;0.9705882;0.80480963;0.779;0.7440486;0.781;200;200;200;200
