loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.219936;0.60294116;0.94257474;0.763;0.9693409;0.73;256;256;256;256
2.7570043;0.61764705;0.8073327;0.833;0.82360804;0.826;256;256;256;256
2.0779974;0.75735295;0.7077224;0.866;0.7205226;0.86;256;256;256;256
1.7961532;0.7647059;0.6451906;0.881;0.6630995;0.865;256;256;256;256
1.859102;0.7058824;0.6287661;0.879;0.65629715;0.867;256;256;256;256
1.6493509;0.7867647;0.6241273;0.881;0.6557866;0.856;256;256;256;256
1.7112508;0.75735295;0.61375684;0.873;0.6134431;0.871;256;256;256;256
1.4925632;0.7867647;0.56675446;0.891;0.58493936;0.882;256;256;256;256
1.3822343;0.8235294;0.53963757;0.908;0.55647796;0.898;256;256;256;256
1.5098678;0.8014706;0.5313422;0.915;0.5424842;0.909;256;256;256;256
1.4631791;0.77205884;0.52244735;0.898;0.54476446;0.897;256;256;256;256
1.5807176;0.74264705;0.56635815;0.895;0.5626549;0.895;256;256;256;256
1.3463576;0.7941176;0.54266286;0.886;0.5633392;0.876;256;256;256;256
1.2736896;0.8014706;0.5289954;0.907;0.5499499;0.887;256;256;256;256
1.0094233;0.875;0.5203603;0.905;0.5454533;0.894;256;256;256;256
1.1558197;0.8455882;0.52245957;0.911;0.5459075;0.9;256;256;256;256
1.2918665;0.7941176;0.509849;0.91;0.52510726;0.911;256;256;256;256
1.2601951;0.7647059;0.5237456;0.901;0.54760045;0.892;256;256;256;256
1.071583;0.8382353;0.52259165;0.901;0.54725486;0.891;256;256;256;256
0.9906143;0.8382353;0.53059906;0.889;0.552557;0.884;256;256;256;256
0.9601141;0.8602941;0.5837402;0.867;0.60445756;0.854;256;256;256;256
1.0198935;0.8455882;0.50208294;0.882;0.527018;0.872;256;256;256;256
1.1216409;0.8235294;0.5003245;0.897;0.5364025;0.876;256;256;256;256
0.932531;0.875;0.54369754;0.864;0.5810169;0.858;256;256;256;256
1.1599429;0.7941176;0.4797262;0.888;0.506922;0.882;256;256;256;256
0.91970134;0.8382353;0.5392457;0.869;0.56164706;0.856;256;256;256;256
1.1038381;0.8235294;0.52896076;0.876;0.56422913;0.861;256;256;256;256
0.9748157;0.8602941;0.47434306;0.879;0.5078877;0.86;256;256;256;256
1.1482576;0.8088235;0.5707042;0.847;0.5828736;0.845;256;256;256;256
1.0048364;0.8235294;0.5726506;0.85;0.60641164;0.822;256;256;256;256
