loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9330263;0.5661765;1.098338;0.702;1.1069924;0.691;231;231;231;231
2.284754;0.7132353;0.81637967;0.809;0.81648713;0.822;231;231;231;231
1.9276843;0.74264705;0.7182602;0.841;0.72607386;0.855;231;231;231;231
1.7188475;0.7867647;0.71119326;0.85;0.69902104;0.867;231;231;231;231
1.55801;0.7941176;0.6001019;0.874;0.6167463;0.876;231;231;231;231
1.7542546;0.7352941;0.5722918;0.901;0.5811251;0.89;231;231;231;231
1.6522391;0.7647059;0.5915924;0.879;0.60534143;0.88;231;231;231;231
1.3750589;0.8161765;0.53274757;0.905;0.5354739;0.898;231;231;231;231
1.4311275;0.7941176;0.5284504;0.905;0.542512;0.892;231;231;231;231
1.3262615;0.8235294;0.52830577;0.898;0.5341756;0.901;231;231;231;231
1.3386422;0.7794118;0.55386055;0.887;0.5473711;0.905;231;231;231;231
1.30312;0.8014706;0.50302595;0.903;0.50487214;0.902;231;231;231;231
1.2908299;0.7941176;0.5241725;0.903;0.52637446;0.89;231;231;231;231
1.3632349;0.75735295;0.5213092;0.897;0.51715595;0.916;231;231;231;231
1.2921326;0.7867647;0.5334065;0.892;0.5200139;0.903;231;231;231;231
1.4029969;0.75735295;0.5456314;0.876;0.54219854;0.899;231;231;231;231
1.1679343;0.8161765;0.5279486;0.885;0.5168488;0.896;231;231;231;231
0.94643116;0.86764705;0.5094532;0.899;0.49566352;0.896;231;231;231;231
1.096589;0.8308824;0.5225946;0.897;0.5149477;0.902;231;231;231;231
1.181272;0.7941176;0.504124;0.885;0.47622344;0.911;231;231;231;231
1.121237;0.8308824;0.52854;0.889;0.512175;0.89;231;231;231;231
1.0816916;0.8088235;0.5399521;0.874;0.508338;0.892;231;231;231;231
0.95152473;0.875;0.51173043;0.891;0.47277528;0.902;231;231;231;231
1.0387642;0.8235294;0.5639124;0.859;0.545229;0.881;231;231;231;231
1.1803248;0.7941176;0.49749157;0.879;0.46087962;0.903;231;231;231;231
1.1409869;0.8235294;0.5311345;0.87;0.50002486;0.891;231;231;231;231
0.915513;0.85294116;0.58054286;0.868;0.5282432;0.871;231;231;231;231
0.8903796;0.875;0.55578613;0.851;0.54449356;0.852;231;231;231;231
1.051817;0.8308824;0.52126145;0.87;0.47893217;0.877;231;231;231;231
0.9820602;0.86764705;0.5767262;0.857;0.5136101;0.859;231;231;231;231
0.91013145;0.8897059;0.5804526;0.833;0.5220492;0.86;231;231;231;231
0.82515496;0.9117647;0.60939455;0.832;0.55720115;0.846;231;231;231;231
0.8557324;0.875;0.60839087;0.832;0.53072083;0.86;231;231;231;231
0.9395639;0.8602941;0.59116596;0.833;0.548737;0.848;231;231;231;231
0.9761664;0.8455882;0.6831708;0.801;0.6613605;0.799;231;231;231;231
1.0546639;0.8382353;0.5773628;0.842;0.52010226;0.854;231;231;231;231
0.815141;0.89705884;0.6250098;0.829;0.55144536;0.843;231;231;231;231
0.84205127;0.8897059;0.66977274;0.818;0.569158;0.839;231;231;231;231
0.9593829;0.8897059;0.65665716;0.808;0.59170055;0.824;231;231;231;231
0.7654018;0.9191176;0.6600287;0.808;0.59091204;0.822;231;231;231;231
0.88903093;0.88235295;0.62923646;0.829;0.52395993;0.837;231;231;231;231
0.71480644;0.9264706;0.6584953;0.815;0.54331416;0.839;231;231;231;231
0.7668488;0.9117647;0.6909923;0.796;0.6054294;0.812;231;231;231;231
0.8208494;0.8897059;0.71611375;0.792;0.5781194;0.824;231;231;231;231
0.81680626;0.9117647;0.7093881;0.794;0.63219786;0.814;231;231;231;231
0.6693309;0.9632353;0.6855222;0.792;0.5865928;0.812;231;231;231;231
0.7420417;0.9485294;0.6835397;0.799;0.5628156;0.827;231;231;231;231
0.75243235;0.9338235;0.6306539;0.824;0.57733345;0.815;231;231;231;231
0.76134455;0.9338235;0.7410172;0.793;0.59578335;0.818;231;231;231;231
0.6669879;0.9485294;0.76487803;0.771;0.65353703;0.798;231;231;231;231
0.676646;0.9485294;0.7028608;0.793;0.59103286;0.813;231;231;231;231
0.658944;0.9558824;0.74335927;0.778;0.63777274;0.8;231;231;231;231
0.66132355;0.9632353;0.70314676;0.798;0.6273557;0.817;231;231;231;231
0.6484267;0.9705882;0.75116086;0.779;0.6346965;0.807;231;231;231;231
0.6893341;0.9264706;0.7864211;0.771;0.6643289;0.815;231;231;231;231
0.6897211;0.9705882;0.7957334;0.774;0.6752513;0.788;231;231;231;231
0.6057153;1.0;0.7603922;0.775;0.67532367;0.787;231;231;231;231
0.6112485;0.9852941;0.75542235;0.78;0.69099885;0.784;231;231;231;231
0.60579336;0.9852941;0.7885668;0.789;0.6596752;0.792;231;231;231;231
0.60978454;0.97794116;0.75163877;0.79;0.6457055;0.817;231;231;231;231
0.6345035;0.9705882;0.7938648;0.768;0.70024467;0.782;231;231;231;231
0.7076769;0.9411765;0.66006804;0.817;0.5905914;0.812;231;231;231;231
0.6293704;0.9705882;0.7476223;0.785;0.6587303;0.796;231;231;231;231
0.6666856;0.9632353;0.7317139;0.778;0.6438098;0.798;231;231;231;231
0.6254128;0.9632353;0.7580061;0.8;0.6473011;0.809;231;231;231;231
0.6167517;0.9705882;0.7517176;0.777;0.68227977;0.8;231;231;231;231
0.6265644;0.9705882;0.7204459;0.81;0.6368535;0.807;231;231;231;231
0.57295156;0.9852941;0.72120804;0.787;0.65352005;0.8;231;231;231;231
0.59162885;0.9852941;0.7717127;0.776;0.6985462;0.791;231;231;231;231
0.6143929;0.9632353;0.6888998;0.807;0.61491084;0.807;231;231;231;231
0.6263568;0.99264705;0.87095964;0.769;0.69547737;0.788;231;231;231;231
0.6260111;0.9705882;0.7359731;0.799;0.6773887;0.797;231;231;231;231
0.5774098;0.9852941;0.6933516;0.79;0.6296897;0.812;231;231;231;231
0.6194447;0.9852941;0.7519082;0.792;0.66361904;0.801;231;231;231;231
0.56853825;0.99264705;0.7248815;0.793;0.63903254;0.801;231;231;231;231
0.59731424;0.97794116;0.84604317;0.761;0.6953816;0.789;231;231;231;231
0.57823575;0.99264705;0.741662;0.795;0.6527686;0.808;231;231;231;231
0.5559849;0.9852941;0.7012573;0.797;0.60634524;0.812;231;231;231;231
0.5658851;0.99264705;0.7309021;0.791;0.6366726;0.801;231;231;231;231
0.5943005;0.97794116;0.74615693;0.799;0.6191635;0.817;231;231;231;231
0.6159841;0.9852941;0.771547;0.778;0.681729;0.793;231;231;231;231
0.697975;0.9191176;0.9221361;0.737;0.86971176;0.732;231;231;231;231
0.63557106;0.9485294;0.6898252;0.793;0.66245013;0.796;231;231;231;231
0.5509178;0.99264705;0.74528337;0.798;0.6722602;0.791;231;231;231;231
0.5699594;0.9852941;0.6932707;0.793;0.6536987;0.798;231;231;231;231
0.56070787;1.0;0.7121416;0.786;0.6088099;0.82;231;231;231;231
0.53429043;1.0;0.73095554;0.784;0.65930986;0.801;231;231;231;231
0.55974704;0.97794116;0.7383801;0.789;0.66486377;0.799;231;231;231;231
0.53718925;0.9852941;0.6809342;0.807;0.61138046;0.807;231;231;231;231
0.54553825;0.99264705;0.68090254;0.804;0.623533;0.799;231;231;231;231
0.5169263;1.0;0.69765896;0.8;0.64458495;0.796;231;231;231;231
0.5286844;0.9852941;0.6577266;0.81;0.60562474;0.811;231;231;231;231
0.52276963;0.99264705;0.7305683;0.788;0.6611185;0.794;231;231;231;231
0.5007812;0.99264705;0.66165936;0.814;0.60966516;0.807;231;231;231;231
0.5280771;0.9852941;0.73238635;0.799;0.6420132;0.813;231;231;231;231
0.5109482;1.0;0.76223236;0.782;0.66707134;0.792;231;231;231;231
0.5569779;0.97794116;0.6941081;0.798;0.6128892;0.822;231;231;231;231
0.52082145;0.99264705;0.77109015;0.789;0.65882486;0.793;231;231;231;231
0.5449547;0.9852941;0.68525875;0.803;0.603257;0.815;231;231;231;231
0.5978893;0.9705882;0.70125264;0.8;0.64928037;0.794;231;231;231;231
0.6068198;0.9632353;0.66148436;0.812;0.61435235;0.813;231;231;231;231
0.54357123;0.99264705;0.73994434;0.796;0.63409793;0.813;231;231;231;231
0.5882498;0.9558824;0.9184564;0.722;0.87713146;0.734;231;231;231;231
0.56440693;0.99264705;0.76693153;0.793;0.66495836;0.802;231;231;231;231
0.5933356;0.9705882;0.7769062;0.784;0.6494735;0.808;231;231;231;231
0.58287734;0.9705882;0.7185453;0.803;0.63191;0.805;231;231;231;231
0.5460729;0.99264705;0.90223694;0.734;0.78480417;0.753;231;231;231;231
0.551644;0.9705882;0.76218045;0.794;0.6537373;0.808;231;231;231;231
0.57957155;0.97794116;1.000186;0.714;0.98180234;0.722;231;231;231;231
0.54053175;0.99264705;0.7469049;0.792;0.6694515;0.795;231;231;231;231
0.58788157;0.9705882;0.77533233;0.785;0.6524749;0.798;231;231;231;231
0.5435215;1.0;0.76464015;0.776;0.69682586;0.801;231;231;231;231
0.5290148;0.99264705;0.70978415;0.792;0.6629623;0.8;231;231;231;231
0.5421109;0.9852941;0.77145153;0.77;0.66791904;0.784;231;231;231;231
0.606856;0.9632353;0.7540346;0.786;0.65494716;0.793;231;231;231;231
0.558032;0.99264705;0.7445576;0.787;0.70152724;0.774;231;231;231;231
0.55383116;0.9852941;0.72199464;0.789;0.68898696;0.789;231;231;231;231
0.51872027;0.99264705;0.75971913;0.782;0.6784626;0.775;231;231;231;231
0.5576895;0.9705882;0.6665928;0.807;0.61524206;0.807;231;231;231;231
0.53443855;1.0;0.7583831;0.795;0.672706;0.799;231;231;231;231
0.51055837;1.0;0.72619873;0.789;0.65919846;0.793;231;231;231;231
0.54510164;0.9852941;0.7544462;0.784;0.69713473;0.792;231;231;231;231
0.5222805;0.99264705;0.7508306;0.776;0.6558683;0.799;231;231;231;231
0.52006054;0.99264705;0.6868446;0.809;0.58991915;0.819;231;231;231;231
0.5188355;0.99264705;0.7231866;0.79;0.64566237;0.797;231;231;231;231
0.5096712;1.0;0.7271046;0.789;0.63932586;0.814;231;231;231;231
0.5329356;0.97794116;0.70734054;0.806;0.61710155;0.8;231;231;231;231
0.49894354;1.0;0.73232913;0.792;0.6289345;0.807;231;231;231;231
0.4984773;0.99264705;0.74913174;0.8;0.6517403;0.808;231;231;231;231
0.5199963;0.9852941;0.73383236;0.779;0.65418804;0.8;231;231;231;231
0.5000727;1.0;0.6988899;0.8;0.63718617;0.797;231;231;231;231
0.5150746;0.99264705;0.7318747;0.785;0.6471089;0.8;231;231;231;231
0.5098965;0.99264705;0.7494016;0.802;0.6362871;0.822;231;231;231;231
0.5343549;0.99264705;0.71580094;0.797;0.64539605;0.799;231;231;231;231
0.55498767;0.9558824;0.69000095;0.81;0.6164402;0.821;231;231;231;231
0.52535105;0.99264705;0.80511016;0.784;0.74159044;0.769;231;231;231;231
0.5195352;0.99264705;0.69371766;0.829;0.63196677;0.815;231;231;231;231
0.5202432;0.9852941;0.7707697;0.79;0.6726879;0.799;231;231;231;231
0.5391548;0.9852941;0.7392681;0.804;0.6406946;0.804;231;231;231;231
0.5110162;0.9852941;0.76385987;0.778;0.6966387;0.784;231;231;231;231
0.5273353;0.97794116;0.79233617;0.773;0.666341;0.8;231;231;231;231
0.5307468;0.97794116;0.76209146;0.775;0.70924497;0.773;231;231;231;231
0.49511224;1.0;0.71547437;0.787;0.63528436;0.801;231;231;231;231
0.5247872;1.0;0.75856864;0.784;0.61740637;0.816;231;231;231;231
0.5129616;1.0;0.72605264;0.786;0.6585287;0.798;231;231;231;231
0.5414615;0.97794116;0.80246526;0.763;0.73350877;0.773;231;231;231;231
0.54820937;0.9852941;0.78961146;0.773;0.69167614;0.793;231;231;231;231
0.5699159;0.9632353;0.8340914;0.771;0.75538975;0.792;231;231;231;231
0.63680017;0.9558824;0.8328534;0.76;0.6842417;0.797;231;231;231;231
0.58901733;0.9705882;0.8198484;0.771;0.6747584;0.801;231;231;231;231
0.5660726;0.97794116;0.7496518;0.782;0.6681482;0.797;231;231;231;231
0.56185055;0.9705882;0.7631159;0.782;0.65797746;0.803;231;231;231;231
0.5329675;0.9852941;0.75895077;0.78;0.6776637;0.798;231;231;231;231
0.6180942;0.9558824;0.74276775;0.783;0.671539;0.79;231;231;231;231
0.51715434;0.99264705;0.72736937;0.799;0.63463914;0.811;231;231;231;231
0.52827424;0.97794116;0.7795289;0.781;0.67298025;0.795;231;231;231;231
0.50911903;1.0;0.737453;0.793;0.6665046;0.793;231;231;231;231
0.5329623;0.99264705;0.7646957;0.781;0.7238638;0.779;231;231;231;231
0.516428;1.0;0.71695143;0.792;0.6381969;0.806;231;231;231;231
0.5377896;0.9852941;0.8270623;0.764;0.7788055;0.773;231;231;231;231
0.5676967;0.9705882;0.83105;0.747;0.73596615;0.78;231;231;231;231
0.53118634;0.9632353;0.7636402;0.791;0.67508984;0.798;231;231;231;231
0.58178586;0.9632353;0.7102894;0.791;0.6208598;0.825;231;231;231;231
0.4937331;0.99264705;0.7518805;0.778;0.6532932;0.805;231;231;231;231
