loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4037986;0.74264705;0.78235906;0.846;0.8166144;0.835;453;453;453;453
4.2025447;0.74264705;0.6255422;0.859;0.6613013;0.848;453;453;453;453
3.30852;0.8235294;0.58498317;0.877;0.6190553;0.871;453;453;453;453
2.7467432;0.7941176;0.55805874;0.88;0.563288;0.885;453;453;453;453
2.4779096;0.75735295;0.50408936;0.898;0.5211183;0.9;453;453;453;453
2.1934023;0.7941176;0.54296666;0.904;0.5365678;0.907;453;453;453;453
1.9245462;0.8455882;0.5033725;0.904;0.4941695;0.906;453;453;453;453
1.8894092;0.7647059;0.47269434;0.905;0.47915483;0.9;453;453;453;453
1.6066658;0.85294116;0.50013876;0.892;0.49375194;0.9;453;453;453;453
1.7228072;0.8088235;0.48896396;0.897;0.47384655;0.905;453;453;453;453
1.6128883;0.7794118;0.48836094;0.904;0.48265347;0.901;453;453;453;453
1.4413021;0.8235294;0.5222948;0.877;0.52481115;0.884;453;453;453;453
1.4008522;0.8308824;0.5083546;0.87;0.51467395;0.869;453;453;453;453
1.347052;0.8308824;0.59573346;0.853;0.54840803;0.862;453;453;453;453
1.312284;0.8014706;0.47213733;0.89;0.4689476;0.887;453;453;453;453
1.0891473;0.88235295;0.4825591;0.893;0.46617135;0.884;453;453;453;453
1.1822531;0.8455882;0.49843797;0.887;0.49244103;0.89;453;453;453;453
1.1049714;0.86764705;0.5336525;0.871;0.523448;0.853;453;453;453;453
1.1748077;0.8088235;0.44336155;0.899;0.4155714;0.9;453;453;453;453
1.0118526;0.8602941;0.6426534;0.806;0.64719063;0.8;453;453;453;453
1.0091658;0.8897059;0.47873777;0.87;0.48833174;0.864;453;453;453;453
0.945284;0.9191176;0.5758178;0.847;0.5553571;0.834;453;453;453;453
0.9122927;0.9191176;0.535428;0.872;0.5207705;0.855;453;453;453;453
0.90624106;0.9338235;0.55526495;0.857;0.5528002;0.843;453;453;453;453
0.9427937;0.9117647;0.5655912;0.855;0.56338876;0.842;453;453;453;453
0.81715727;0.9411765;0.56854576;0.831;0.5573361;0.843;453;453;453;453
0.8451222;0.9264706;0.5244454;0.853;0.52606;0.843;453;453;453;453
0.80806166;0.9191176;0.5693356;0.844;0.55833936;0.841;453;453;453;453
0.8306379;0.9485294;0.5784311;0.844;0.5720526;0.847;453;453;453;453
0.8467362;0.8897059;0.5982303;0.837;0.5843404;0.82;453;453;453;453
0.9525371;0.89705884;0.60696805;0.84;0.5964674;0.818;453;453;453;453
0.75843126;0.9558824;0.5847799;0.835;0.5603545;0.831;453;453;453;453
0.7305517;0.9485294;0.52303845;0.849;0.48607838;0.86;453;453;453;453
