loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6931696;0.5882353;1.3062326;0.694;1.3362322;0.693;203;203;203;203
2.1089058;0.6397059;0.89234084;0.768;0.9035665;0.774;203;203;203;203
2.088134;0.64705884;0.7460085;0.835;0.7573414;0.836;203;203;203;203
1.7365487;0.7205882;0.68964463;0.841;0.69493717;0.86;203;203;203;203
1.6351519;0.7352941;0.6466608;0.865;0.65239;0.883;203;203;203;203
1.5260408;0.77205884;0.60973215;0.873;0.6166249;0.882;203;203;203;203
1.5831251;0.74264705;0.5996231;0.871;0.61860955;0.887;203;203;203;203
1.463236;0.72794116;0.60335326;0.873;0.6107559;0.888;203;203;203;203
1.5416627;0.74264705;0.5948133;0.889;0.5999606;0.884;203;203;203;203
1.4530845;0.7647059;0.562807;0.88;0.5801681;0.882;203;203;203;203
1.211734;0.8161765;0.57259905;0.87;0.59158146;0.87;203;203;203;203
1.3168497;0.8014706;0.57761186;0.882;0.58378386;0.886;203;203;203;203
1.1254804;0.85294116;0.54339314;0.899;0.55495936;0.897;203;203;203;203
1.1392974;0.8382353;0.529242;0.89;0.533893;0.892;203;203;203;203
1.1827712;0.8235294;0.53105396;0.891;0.5264596;0.884;203;203;203;203
1.1941464;0.8161765;0.54907924;0.886;0.55686694;0.888;203;203;203;203
1.1955284;0.8088235;0.5373644;0.893;0.53593504;0.895;203;203;203;203
1.1727432;0.8014706;0.4991896;0.897;0.49978635;0.896;203;203;203;203
0.9714514;0.85294116;0.50782806;0.893;0.52075195;0.891;203;203;203;203
1.0728605;0.8382353;0.5572948;0.874;0.5520802;0.884;203;203;203;203
0.9847835;0.8382353;0.51620585;0.888;0.5284355;0.885;203;203;203;203
1.1812994;0.8088235;0.55797905;0.879;0.5737476;0.859;203;203;203;203
1.0845436;0.8382353;0.5290047;0.874;0.52623415;0.885;203;203;203;203
0.99615884;0.8308824;0.5329874;0.878;0.5395928;0.876;203;203;203;203
1.0559303;0.8235294;0.5251111;0.875;0.5222004;0.887;203;203;203;203
1.0928242;0.8235294;0.52869505;0.879;0.55904096;0.861;203;203;203;203
0.96437806;0.8602941;0.5955953;0.852;0.60069364;0.843;203;203;203;203
1.140452;0.7867647;0.58251756;0.843;0.5624832;0.856;203;203;203;203
1.0174431;0.85294116;0.5494389;0.866;0.5408664;0.876;203;203;203;203
1.0272137;0.8235294;0.6053706;0.848;0.56903285;0.865;203;203;203;203
0.89632505;0.875;0.588475;0.844;0.57722217;0.856;203;203;203;203
1.0374278;0.8235294;0.6155934;0.845;0.59840333;0.849;203;203;203;203
1.0451283;0.8014706;0.6036997;0.84;0.6006444;0.847;203;203;203;203
