loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7426848;0.3602941;2.037038;0.457;2.0454204;0.444;139;139;139;139
1.8456777;0.5955882;1.1478081;0.665;1.1759975;0.652;139;139;139;139
1.7789938;0.6544118;0.88365614;0.795;0.9005956;0.789;139;139;139;139
1.5218453;0.6911765;0.7796993;0.813;0.8113175;0.8;139;139;139;139
1.39334;0.75;0.7312563;0.838;0.76528674;0.827;139;139;139;139
1.4653971;0.75735295;0.7034558;0.839;0.7369834;0.838;139;139;139;139
1.5308299;0.7132353;0.6803393;0.848;0.7164705;0.84;139;139;139;139
1.4593961;0.74264705;0.6479084;0.868;0.6713241;0.871;139;139;139;139
1.1117384;0.8235294;0.6479264;0.868;0.6919932;0.846;139;139;139;139
1.3493266;0.75;0.61344355;0.881;0.64165986;0.866;139;139;139;139
1.1110582;0.8161765;0.6023409;0.883;0.612023;0.876;139;139;139;139
1.22681;0.7867647;0.59983826;0.886;0.6319925;0.865;139;139;139;139
1.1977084;0.7647059;0.5874044;0.886;0.63018966;0.852;139;139;139;139
1.3467823;0.7794118;0.55884373;0.9;0.586657;0.875;139;139;139;139
1.085336;0.8235294;0.54429436;0.897;0.5678541;0.883;139;139;139;139
1.1263154;0.8014706;0.5603895;0.893;0.5763299;0.888;139;139;139;139
1.0460905;0.8382353;0.576553;0.889;0.57640356;0.882;139;139;139;139
1.201654;0.7352941;0.57093275;0.878;0.59855723;0.868;139;139;139;139
1.3317275;0.7352941;0.5658024;0.889;0.57072985;0.886;139;139;139;139
1.077147;0.8088235;0.51556057;0.905;0.53796273;0.889;139;139;139;139
1.0283692;0.8235294;0.54031736;0.902;0.57228833;0.869;139;139;139;139
1.14314;0.7941176;0.55967224;0.891;0.59941864;0.867;139;139;139;139
1.0999104;0.8088235;0.52681977;0.904;0.5515421;0.89;139;139;139;139
1.1921644;0.8088235;0.5602428;0.892;0.58169633;0.88;139;139;139;139
1.023575;0.8455882;0.5304074;0.879;0.52348614;0.879;139;139;139;139
1.2170249;0.75;0.545587;0.892;0.54053664;0.887;139;139;139;139
1.0131931;0.85294116;0.5485365;0.892;0.55788726;0.884;139;139;139;139
1.0509729;0.8382353;0.5220529;0.889;0.55055064;0.87;139;139;139;139
1.0618317;0.8088235;0.5248773;0.892;0.5334348;0.892;139;139;139;139
1.0329397;0.8308824;0.5224745;0.885;0.5404693;0.879;139;139;139;139
0.9274413;0.8602941;0.5897612;0.869;0.6355462;0.848;139;139;139;139
0.9302987;0.8455882;0.5243423;0.88;0.5379067;0.875;139;139;139;139
1.1955557;0.75735295;0.52609754;0.892;0.54072124;0.878;139;139;139;139
0.95039797;0.85294116;0.54898256;0.868;0.5430638;0.867;139;139;139;139
0.87024045;0.8897059;0.5173079;0.879;0.53570753;0.883;139;139;139;139
0.8546018;0.85294116;0.54682994;0.857;0.5470457;0.867;139;139;139;139
0.8745761;0.8602941;0.576215;0.865;0.5874092;0.854;139;139;139;139
0.99273056;0.8382353;0.5608589;0.86;0.62241375;0.822;139;139;139;139
1.1421173;0.7867647;0.6103294;0.841;0.5809054;0.856;139;139;139;139
0.7685553;0.8897059;0.5440083;0.867;0.5652859;0.847;139;139;139;139
0.91093445;0.85294116;0.57940173;0.851;0.61158735;0.822;139;139;139;139
0.9845054;0.8235294;0.591218;0.839;0.6359657;0.81;139;139;139;139
1.0569981;0.8161765;0.5918108;0.846;0.57199687;0.842;139;139;139;139
0.85959435;0.9044118;0.55255824;0.858;0.5933056;0.839;139;139;139;139
0.90270245;0.86764705;0.57704276;0.852;0.6018674;0.846;139;139;139;139
0.8824712;0.86764705;0.5933893;0.839;0.58499;0.836;139;139;139;139
0.98508847;0.8161765;0.64599085;0.816;0.6309109;0.821;139;139;139;139
0.9106818;0.8455882;0.7113731;0.801;0.6731147;0.814;139;139;139;139
0.86753035;0.86764705;0.5810615;0.837;0.5939501;0.847;139;139;139;139
0.76405025;0.8897059;0.6111273;0.82;0.58304685;0.846;139;139;139;139
0.8490747;0.8382353;0.5416063;0.85;0.5684126;0.845;139;139;139;139
0.7497201;0.9117647;0.59812254;0.833;0.5921956;0.843;139;139;139;139
