loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.991977;0.7058824;0.85669017;0.854;0.8963945;0.838;484;484;484;484
4.5132384;0.72794116;0.659603;0.875;0.6810622;0.87;484;484;484;484
3.3540318;0.8455882;0.5851055;0.899;0.61482286;0.891;484;484;484;484
2.9706817;0.7941176;0.5721367;0.898;0.60313547;0.892;484;484;484;484
2.5580473;0.8088235;0.55393374;0.893;0.5732853;0.901;484;484;484;484
2.2593956;0.7941176;0.5083077;0.917;0.52707106;0.919;484;484;484;484
2.3838973;0.6911765;0.49748042;0.928;0.5116173;0.922;484;484;484;484
1.9385145;0.7867647;0.5482914;0.897;0.55820316;0.895;484;484;484;484
1.7770548;0.7941176;0.5627084;0.882;0.553809;0.883;484;484;484;484
1.7096357;0.77205884;0.5467625;0.906;0.53908914;0.916;484;484;484;484
1.6009376;0.7867647;0.5571318;0.883;0.52737206;0.891;484;484;484;484
1.5011029;0.7867647;0.49629617;0.907;0.4787657;0.898;484;484;484;484
1.4754307;0.8161765;0.50275505;0.895;0.49386585;0.902;484;484;484;484
1.2730551;0.88235295;0.5219276;0.874;0.5130722;0.879;484;484;484;484
1.2485151;0.8602941;0.56714946;0.862;0.5637412;0.862;484;484;484;484
1.277369;0.8455882;0.51755524;0.878;0.5295044;0.869;484;484;484;484
1.2545719;0.8014706;0.5247729;0.882;0.5050709;0.899;484;484;484;484
1.1998899;0.8308824;0.52035224;0.878;0.4984876;0.879;484;484;484;484
1.2031659;0.8161765;0.5573733;0.846;0.5671004;0.85;484;484;484;484
1.0161264;0.9117647;0.55963373;0.859;0.534378;0.858;484;484;484;484
1.1039591;0.8308824;0.5855693;0.828;0.58193123;0.833;484;484;484;484
0.9553506;0.8897059;0.5874146;0.846;0.5973196;0.824;484;484;484;484
0.9676843;0.8897059;0.5299191;0.851;0.49827874;0.867;484;484;484;484
0.9621766;0.8897059;0.55618143;0.839;0.53592324;0.836;484;484;484;484
0.9382607;0.8897059;0.5943524;0.834;0.5352769;0.866;484;484;484;484
0.9007317;0.9117647;0.5799622;0.836;0.5615411;0.834;484;484;484;484
0.9175342;0.9191176;0.6379679;0.822;0.6151793;0.831;484;484;484;484
0.7971174;0.9558824;0.55504936;0.851;0.5941639;0.824;484;484;484;484
0.8467392;0.9338235;0.49453852;0.858;0.5010034;0.856;484;484;484;484
0.811041;0.9485294;0.6780854;0.801;0.6132651;0.832;484;484;484;484
0.9009056;0.9264706;0.6482568;0.816;0.60595983;0.822;484;484;484;484
0.9264922;0.9191176;0.61785966;0.828;0.6036638;0.818;484;484;484;484
0.84170055;0.9411765;0.63966346;0.814;0.66124105;0.8;484;484;484;484
0.7875626;0.9264706;0.66190195;0.812;0.6431079;0.816;484;484;484;484
0.80181855;0.9411765;0.56657225;0.834;0.56065947;0.835;484;484;484;484
0.8223571;0.9338235;0.5449316;0.85;0.5494446;0.849;484;484;484;484
0.69886327;0.9705882;0.59904146;0.83;0.58181417;0.836;484;484;484;484
0.7121641;0.9632353;0.5598537;0.846;0.55014634;0.839;484;484;484;484
0.67266494;0.9852941;0.6634993;0.801;0.65692365;0.796;484;484;484;484
0.718663;0.9558824;0.60542446;0.818;0.5734297;0.831;484;484;484;484
0.7332692;0.97794116;0.6051021;0.833;0.5569952;0.835;484;484;484;484
0.70413834;0.9411765;0.5376149;0.85;0.53170204;0.835;484;484;484;484
0.7310622;0.9191176;0.619354;0.823;0.61254406;0.814;484;484;484;484
0.6851705;0.9485294;0.5686565;0.844;0.56355524;0.834;484;484;484;484
0.6755127;0.9558824;0.6283545;0.814;0.59181005;0.826;484;484;484;484
0.72354084;0.9558824;0.5905758;0.835;0.57890636;0.844;484;484;484;484
0.70895123;0.9632353;0.5687246;0.838;0.54572463;0.838;484;484;484;484
0.6519072;0.9852941;0.6448583;0.801;0.63712686;0.798;484;484;484;484
0.6902358;0.9558824;0.56624603;0.832;0.6107191;0.817;484;484;484;484
0.68096435;0.9632353;0.578538;0.837;0.5628553;0.833;484;484;484;484
0.63410056;0.9852941;0.6043317;0.815;0.5879676;0.838;484;484;484;484
0.616421;0.9852941;0.63123775;0.818;0.59411794;0.826;484;484;484;484
0.64040583;0.99264705;0.68456835;0.821;0.62651366;0.822;484;484;484;484
