loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6484993;0.5514706;1.2816046;0.622;1.2983931;0.618;197;197;197;197
2.1256123;0.6838235;0.9228544;0.78;0.9400513;0.791;197;197;197;197
1.6997974;0.7132353;0.714346;0.843;0.7254852;0.84;197;197;197;197
1.725773;0.72794116;0.6633318;0.858;0.6714697;0.87;197;197;197;197
1.6340213;0.6985294;0.61602503;0.875;0.6361742;0.874;197;197;197;197
1.5355222;0.77205884;0.59746546;0.883;0.6334365;0.866;197;197;197;197
1.5683544;0.75;0.56825966;0.883;0.5957967;0.885;197;197;197;197
1.3424312;0.7867647;0.55497926;0.894;0.5777565;0.896;197;197;197;197
1.2254565;0.8235294;0.56271166;0.897;0.5901354;0.888;197;197;197;197
1.554456;0.74264705;0.524712;0.91;0.53904724;0.899;197;197;197;197
1.3951728;0.77205884;0.5602036;0.892;0.5626136;0.9;197;197;197;197
1.1947985;0.8014706;0.52809656;0.898;0.5391335;0.896;197;197;197;197
1.2555169;0.8014706;0.5155788;0.906;0.5414043;0.898;197;197;197;197
1.4238361;0.75;0.55866975;0.887;0.55754346;0.892;197;197;197;197
1.13185;0.8014706;0.4945612;0.91;0.51471746;0.904;197;197;197;197
1.4143763;0.75735295;0.5147754;0.908;0.5217337;0.9;197;197;197;197
1.1846082;0.8161765;0.5039961;0.905;0.50974476;0.897;197;197;197;197
1.0024972;0.85294116;0.4940942;0.907;0.5152469;0.89;197;197;197;197
0.98406076;0.86764705;0.53929067;0.893;0.5389752;0.885;197;197;197;197
1.2339666;0.7794118;0.5318795;0.895;0.536107;0.887;197;197;197;197
1.3599725;0.74264705;0.5278793;0.904;0.54056525;0.893;197;197;197;197
1.0191145;0.8382353;0.52513206;0.893;0.5227811;0.893;197;197;197;197
1.1147168;0.8088235;0.54414696;0.89;0.5322019;0.884;197;197;197;197
1.0977719;0.8088235;0.4940089;0.902;0.5053629;0.881;197;197;197;197
1.1085585;0.8161765;0.5055064;0.888;0.50556636;0.886;197;197;197;197
1.0296816;0.8382353;0.5279483;0.89;0.50640607;0.886;197;197;197;197
1.0223749;0.8161765;0.5522714;0.876;0.53983474;0.879;197;197;197;197
0.93555987;0.8602941;0.5903393;0.867;0.5464884;0.873;197;197;197;197
0.93765634;0.8382353;0.5428141;0.874;0.57130206;0.861;197;197;197;197
0.9668797;0.8382353;0.52333665;0.88;0.53056115;0.875;197;197;197;197
1.2308533;0.7647059;0.59337354;0.856;0.59510744;0.836;197;197;197;197
0.87538904;0.8897059;0.563794;0.852;0.5341669;0.863;197;197;197;197
0.8651835;0.8602941;0.51484704;0.877;0.502413;0.872;197;197;197;197
0.8969295;0.8602941;0.5709308;0.852;0.5798545;0.838;197;197;197;197
0.9863393;0.8602941;0.61595976;0.83;0.5917479;0.828;197;197;197;197
0.9552058;0.8602941;0.6498863;0.828;0.6045039;0.831;197;197;197;197
0.89858246;0.88235295;0.5370814;0.866;0.49949732;0.86;197;197;197;197
0.73248863;0.9191176;0.56038076;0.85;0.51377136;0.853;197;197;197;197
0.74225783;0.9338235;0.59472317;0.849;0.59812355;0.827;197;197;197;197
0.81746274;0.9117647;0.6077579;0.839;0.6300941;0.821;197;197;197;197
0.7373073;0.9191176;0.6480859;0.824;0.6050298;0.822;197;197;197;197
0.89978045;0.86764705;0.5678513;0.845;0.54492617;0.835;197;197;197;197
0.80277944;0.89705884;0.59756213;0.843;0.5813497;0.825;197;197;197;197
0.9414255;0.8382353;0.65781224;0.829;0.6325143;0.809;197;197;197;197
0.82170296;0.86764705;0.6564049;0.811;0.6469787;0.807;197;197;197;197
0.76346946;0.9338235;0.64176244;0.82;0.61521405;0.823;197;197;197;197
0.7490883;0.89705884;0.6464105;0.834;0.59692043;0.814;197;197;197;197
0.78784454;0.9117647;0.6467251;0.816;0.60164124;0.812;197;197;197;197
0.7739638;0.9117647;0.6174179;0.821;0.61727214;0.828;197;197;197;197
0.8764879;0.88235295;0.64637667;0.821;0.6280419;0.823;197;197;197;197
