loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2843924;0.625;0.8104006;0.791;0.8360105;0.786;369;369;369;369
3.2685883;0.75735295;0.6256749;0.852;0.65304637;0.843;369;369;369;369
3.0274048;0.6985294;0.6068693;0.875;0.6223306;0.884;369;369;369;369
2.3740923;0.8014706;0.5368064;0.893;0.56544423;0.892;369;369;369;369
2.207031;0.7941176;0.5108877;0.904;0.5282309;0.895;369;369;369;369
2.150334;0.75;0.4866608;0.908;0.49879214;0.913;369;369;369;369
1.6473477;0.8308824;0.4985687;0.911;0.5163726;0.904;369;369;369;369
1.6145258;0.8014706;0.5159668;0.896;0.5367688;0.9;369;369;369;369
1.5469394;0.8014706;0.47299016;0.913;0.50259423;0.902;369;369;369;369
1.4360132;0.8235294;0.462566;0.918;0.47453794;0.909;369;369;369;369
1.4009713;0.8382353;0.45112646;0.9;0.4644914;0.897;369;369;369;369
1.3482549;0.8308824;0.46484673;0.908;0.47660527;0.9;369;369;369;369
1.428782;0.7867647;0.44205868;0.916;0.45815876;0.907;369;369;369;369
1.0850917;0.875;0.4286052;0.911;0.45194697;0.906;369;369;369;369
1.281206;0.8161765;0.43653846;0.908;0.46854246;0.91;369;369;369;369
1.4171932;0.8014706;0.5321504;0.886;0.5500822;0.871;369;369;369;369
1.3471076;0.7867647;0.49368048;0.888;0.5241153;0.884;369;369;369;369
1.3342732;0.7647059;0.48407716;0.898;0.5432977;0.864;369;369;369;369
1.151384;0.8455882;0.45814928;0.899;0.49861777;0.88;369;369;369;369
0.9748568;0.85294116;0.47380233;0.889;0.5169602;0.861;369;369;369;369
1.1546041;0.8235294;0.51085794;0.86;0.5365139;0.854;369;369;369;369
0.99168605;0.875;0.48809853;0.873;0.5559959;0.848;369;369;369;369
0.9431695;0.89705884;0.54373014;0.864;0.5599951;0.846;369;369;369;369
1.1634126;0.8014706;0.5334205;0.848;0.56959057;0.838;369;369;369;369
0.9809214;0.86764705;0.5270325;0.854;0.5723384;0.844;369;369;369;369
1.1218591;0.8235294;0.5481929;0.831;0.61290306;0.812;369;369;369;369
0.996488;0.88235295;0.6597536;0.809;0.68866634;0.788;369;369;369;369
0.8557733;0.9117647;0.47977373;0.868;0.5137008;0.846;369;369;369;369
