loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4085608;0.7058824;0.7831648;0.809;0.8066447;0.786;374;374;374;374
3.5526268;0.7132353;0.6404645;0.853;0.6545008;0.863;374;374;374;374
3.090291;0.6838235;0.5734802;0.896;0.5880558;0.886;374;374;374;374
2.47854;0.7352941;0.5861008;0.865;0.59680533;0.876;374;374;374;374
2.4233894;0.6911765;0.5283525;0.9;0.54586935;0.887;374;374;374;374
2.0548596;0.7867647;0.5425069;0.89;0.55480444;0.882;374;374;374;374
1.7622205;0.8088235;0.48278219;0.915;0.50613964;0.893;374;374;374;374
1.7422072;0.7867647;0.4860852;0.91;0.5006061;0.893;374;374;374;374
1.7377076;0.75735295;0.51825553;0.903;0.54466665;0.896;374;374;374;374
1.5717075;0.7794118;0.49971062;0.909;0.5104345;0.9;374;374;374;374
1.4278903;0.8161765;0.51571673;0.892;0.5280345;0.888;374;374;374;374
1.3979027;0.8014706;0.56155556;0.883;0.573216;0.89;374;374;374;374
1.3731868;0.8308824;0.49508172;0.904;0.49639642;0.904;374;374;374;374
1.2316892;0.8602941;0.58747715;0.864;0.60648346;0.85;374;374;374;374
1.360043;0.8014706;0.48569167;0.892;0.5074291;0.874;374;374;374;374
1.2606974;0.8235294;0.52626604;0.893;0.52367914;0.889;374;374;374;374
1.4367537;0.7352941;0.49971217;0.9;0.49903724;0.884;374;374;374;374
1.3074636;0.8014706;0.5510567;0.869;0.5373633;0.874;374;374;374;374
1.2479845;0.8088235;0.5100046;0.884;0.5279235;0.872;374;374;374;374
1.1664023;0.8235294;0.50965;0.88;0.5176535;0.868;374;374;374;374
1.3445483;0.7794118;0.6023597;0.842;0.6293089;0.812;374;374;374;374
1.0857843;0.8308824;0.50575024;0.881;0.50805146;0.864;374;374;374;374
1.0519841;0.89705884;0.5377655;0.866;0.53495383;0.843;374;374;374;374
0.90077615;0.8897059;0.53912777;0.856;0.56271887;0.842;374;374;374;374
