loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7281928;0.36764705;2.1486576;0.414;2.1536112;0.416;129;129;129;129
2.1178317;0.47058824;1.2235979;0.64;1.2718426;0.61;129;129;129;129
1.6134502;0.6911765;0.97813433;0.741;1.022458;0.73;129;129;129;129
1.5572512;0.6838235;0.81601214;0.81;0.84637517;0.791;129;129;129;129
1.5630589;0.6911765;0.7677893;0.832;0.7828987;0.832;129;129;129;129
1.4175287;0.7794118;0.6918054;0.86;0.71392894;0.851;129;129;129;129
1.2848843;0.8014706;0.69780374;0.859;0.7025096;0.857;129;129;129;129
1.2315621;0.7941176;0.63126373;0.882;0.64950097;0.875;129;129;129;129
1.394681;0.7058824;0.6301677;0.886;0.6554032;0.863;129;129;129;129
1.4515629;0.7647059;0.5836733;0.894;0.5994143;0.883;129;129;129;129
1.3017105;0.75;0.6076394;0.882;0.6185837;0.875;129;129;129;129
1.0228729;0.8088235;0.5595234;0.899;0.58314073;0.881;129;129;129;129
1.0194511;0.8382353;0.5950197;0.883;0.59836;0.879;129;129;129;129
1.4387429;0.72794116;0.5783015;0.889;0.60113394;0.875;129;129;129;129
1.1862038;0.8014706;0.5489724;0.897;0.5653742;0.887;129;129;129;129
1.264995;0.77205884;0.55541587;0.902;0.55209196;0.896;129;129;129;129
1.1281712;0.7794118;0.55883634;0.902;0.5637234;0.895;129;129;129;129
1.3688582;0.74264705;0.53835845;0.903;0.5476714;0.891;129;129;129;129
1.2197076;0.75735295;0.5516517;0.894;0.551056;0.891;129;129;129;129
1.1250645;0.7941176;0.5048027;0.903;0.52147454;0.895;129;129;129;129
0.95705783;0.8308824;0.5340647;0.9;0.53427714;0.902;129;129;129;129
1.0830383;0.8014706;0.5514556;0.886;0.5432964;0.889;129;129;129;129
1.0996892;0.8161765;0.55239433;0.881;0.55606616;0.867;129;129;129;129
1.1204323;0.7941176;0.5172302;0.891;0.51702225;0.878;129;129;129;129
1.3494929;0.7352941;0.53252345;0.896;0.531593;0.885;129;129;129;129
1.1861234;0.75;0.5084672;0.901;0.5174866;0.89;129;129;129;129
1.1143146;0.8014706;0.5251225;0.892;0.5389259;0.876;129;129;129;129
1.019465;0.8088235;0.5241032;0.884;0.52700204;0.875;129;129;129;129
0.96879077;0.8308824;0.5461095;0.878;0.5489614;0.871;129;129;129;129
0.7712263;0.9191176;0.5315375;0.874;0.52702004;0.873;129;129;129;129
0.9792967;0.8308824;0.4965507;0.882;0.51191145;0.868;129;129;129;129
0.93419075;0.85294116;0.5751441;0.857;0.55839235;0.871;129;129;129;129
0.9451623;0.85294116;0.5581257;0.856;0.55192304;0.848;129;129;129;129
1.0257858;0.8088235;0.5566328;0.865;0.55604804;0.863;129;129;129;129
0.96873486;0.8602941;0.5814433;0.854;0.5618792;0.859;129;129;129;129
1.1120132;0.8088235;0.5214826;0.867;0.51742965;0.863;129;129;129;129
0.97846735;0.8308824;0.56062055;0.858;0.5704443;0.848;129;129;129;129
0.88286066;0.8382353;0.67828834;0.812;0.6339577;0.837;129;129;129;129
0.9130734;0.875;0.55919653;0.865;0.54143095;0.863;129;129;129;129
1.0654482;0.8088235;0.6208658;0.831;0.61016595;0.827;129;129;129;129
0.96337736;0.8455882;0.56626874;0.853;0.5403206;0.858;129;129;129;129
0.8972381;0.875;0.58447367;0.836;0.59449345;0.822;129;129;129;129
0.8985058;0.85294116;0.5880424;0.847;0.5460525;0.847;129;129;129;129
1.0333989;0.8308824;0.59328;0.842;0.55976576;0.852;129;129;129;129
1.0107971;0.8235294;0.6587084;0.826;0.6140892;0.827;129;129;129;129
0.83852136;0.88235295;0.64762187;0.825;0.6245137;0.819;129;129;129;129
0.9682827;0.8455882;0.6639252;0.816;0.6458742;0.82;129;129;129;129
0.90437865;0.875;0.656615;0.813;0.63408184;0.83;129;129;129;129
0.75352395;0.9117647;0.73844236;0.797;0.6765178;0.806;129;129;129;129
0.87602043;0.8382353;0.7137757;0.81;0.6207385;0.829;129;129;129;129
0.7751226;0.88235295;0.6879642;0.796;0.65087247;0.806;129;129;129;129
