loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7237213;0.5;1.7569281;0.547;1.788743;0.54;162;162;162;162
2.1727762;0.6102941;1.0063453;0.741;1.0520868;0.7;162;162;162;162
1.8562913;0.6764706;0.84695005;0.791;0.8782797;0.788;162;162;162;162
1.5235735;0.75735295;0.7569287;0.852;0.77981055;0.844;162;162;162;162
1.6870826;0.6838235;0.6938139;0.858;0.71361697;0.845;162;162;162;162
1.4389458;0.7352941;0.65665555;0.879;0.66600984;0.871;162;162;162;162
1.6850306;0.7058824;0.6095383;0.88;0.63422126;0.872;162;162;162;162
1.6264578;0.7058824;0.5943725;0.891;0.60913634;0.884;162;162;162;162
1.4296515;0.75;0.5853613;0.886;0.6016465;0.879;162;162;162;162
1.3456488;0.7647059;0.56374085;0.892;0.576811;0.884;162;162;162;162
1.3425548;0.77205884;0.57322735;0.897;0.5829805;0.891;162;162;162;162
1.2642515;0.75735295;0.555364;0.894;0.5764332;0.883;162;162;162;162
1.5004066;0.7132353;0.55332035;0.892;0.55361104;0.897;162;162;162;162
1.0322783;0.8455882;0.5361694;0.896;0.5512537;0.883;162;162;162;162
1.4456887;0.7205882;0.5163344;0.908;0.51866543;0.901;162;162;162;162
1.087073;0.8088235;0.5210504;0.904;0.5394486;0.885;162;162;162;162
1.2055889;0.7941176;0.5236815;0.908;0.53455603;0.901;162;162;162;162
1.2410434;0.75735295;0.52928394;0.9;0.5382007;0.884;162;162;162;162
1.0555788;0.8455882;0.52074105;0.907;0.51777506;0.9;162;162;162;162
1.0942893;0.8014706;0.5285811;0.886;0.54496807;0.875;162;162;162;162
1.1829541;0.7941176;0.5337812;0.891;0.526812;0.889;162;162;162;162
1.1087315;0.8308824;0.5318471;0.904;0.51980746;0.89;162;162;162;162
1.098961;0.8088235;0.4908331;0.898;0.50040364;0.887;162;162;162;162
1.2488885;0.75735295;0.5291627;0.88;0.5140854;0.878;162;162;162;162
1.21154;0.7867647;0.51248056;0.89;0.5243575;0.88;162;162;162;162
1.0609897;0.8235294;0.5535597;0.887;0.5454967;0.872;162;162;162;162
1.1526448;0.77205884;0.5930807;0.861;0.5824352;0.866;162;162;162;162
1.0688499;0.8382353;0.5851565;0.855;0.57644993;0.862;162;162;162;162
0.9857141;0.8455882;0.63193786;0.843;0.5998401;0.838;162;162;162;162
0.98769665;0.8308824;0.5224132;0.886;0.5152333;0.88;162;162;162;162
1.1017683;0.8088235;0.5826969;0.865;0.58785814;0.855;162;162;162;162
1.0392437;0.8161765;0.60885775;0.833;0.5808191;0.848;162;162;162;162
0.9030391;0.8455882;0.5757154;0.863;0.5809213;0.844;162;162;162;162
0.9354682;0.8455882;0.5771042;0.861;0.57826144;0.839;162;162;162;162
0.8355583;0.89705884;0.62609476;0.85;0.6160455;0.835;162;162;162;162
0.831303;0.86764705;0.5930065;0.857;0.59851986;0.836;162;162;162;162
0.88895285;0.8602941;0.63222426;0.832;0.6631066;0.807;162;162;162;162
0.91467535;0.8602941;0.60574585;0.848;0.63899446;0.835;162;162;162;162
1.1303061;0.7867647;0.587338;0.851;0.6267226;0.822;162;162;162;162
0.86574686;0.875;0.68254405;0.832;0.7362401;0.798;162;162;162;162
0.98983634;0.85294116;0.6530572;0.839;0.6829151;0.812;162;162;162;162
0.9370797;0.8308824;0.6280422;0.829;0.6677;0.814;162;162;162;162
0.7988959;0.89705884;0.6476105;0.825;0.6704166;0.815;162;162;162;162
0.8137021;0.89705884;0.67801356;0.827;0.68236953;0.798;162;162;162;162
0.9351708;0.86764705;0.7365144;0.79;0.7355865;0.793;162;162;162;162
0.7939155;0.88235295;0.65812534;0.83;0.67963225;0.802;162;162;162;162
0.71679544;0.9264706;0.67084783;0.823;0.7123724;0.799;162;162;162;162
0.7516495;0.9191176;0.8046073;0.783;0.83954465;0.764;162;162;162;162
0.9163882;0.86764705;0.69412607;0.828;0.7615288;0.786;162;162;162;162
0.7550944;0.9191176;0.78056735;0.793;0.7891212;0.781;162;162;162;162
0.86383486;0.8455882;0.80553603;0.785;0.83572274;0.763;162;162;162;162
0.68511045;0.9338235;0.71066284;0.816;0.7888657;0.777;162;162;162;162
0.8842313;0.875;0.7444138;0.813;0.78852344;0.773;162;162;162;162
0.90501606;0.86764705;0.6330425;0.839;0.7105554;0.808;162;162;162;162
0.8564942;0.86764705;0.7150221;0.823;0.8055107;0.787;162;162;162;162
0.8058413;0.9117647;0.76415884;0.788;0.8068433;0.773;162;162;162;162
0.849132;0.8897059;0.7556719;0.798;0.8229386;0.763;162;162;162;162
0.68681;0.9338235;0.71123;0.812;0.7695772;0.789;162;162;162;162
0.70942116;0.9411765;0.8129276;0.795;0.88810694;0.763;162;162;162;162
0.7160337;0.9411765;0.8656819;0.773;0.8904465;0.748;162;162;162;162
0.6147691;0.9632353;0.8431681;0.764;0.90589035;0.763;162;162;162;162
0.7051654;0.9117647;0.7622406;0.797;0.8494045;0.77;162;162;162;162
0.6798386;0.9485294;0.7815032;0.787;0.812504;0.769;162;162;162;162
0.69698805;0.9411765;0.81518424;0.788;0.9147364;0.745;162;162;162;162
0.65536207;0.9558824;0.837951;0.771;0.8934637;0.75;162;162;162;162
0.6299993;0.9632353;0.81298834;0.788;0.8830176;0.752;162;162;162;162
0.6034001;0.9558824;0.8103255;0.78;0.91396624;0.749;162;162;162;162
0.6367296;0.9705882;0.85083324;0.775;0.8774464;0.75;162;162;162;162
0.6617653;0.9191176;0.8908512;0.773;1.0156735;0.739;162;162;162;162
0.5863565;0.9852941;0.91173065;0.758;0.97423273;0.734;162;162;162;162
0.6799588;0.9264706;0.8654746;0.774;0.99482113;0.747;162;162;162;162
0.64617014;0.9485294;0.87695783;0.767;0.94210964;0.744;162;162;162;162
0.6286989;0.9558824;0.80275446;0.788;0.88755655;0.756;162;162;162;162
0.6139526;0.9558824;0.8580508;0.783;0.9460832;0.744;162;162;162;162
0.61976314;0.9705882;0.83543503;0.783;0.88357747;0.751;162;162;162;162
0.641181;0.9558824;0.876763;0.772;1.0020677;0.74;162;162;162;162
0.6356678;0.9558824;0.87996656;0.764;0.94499665;0.744;162;162;162;162
0.6936541;0.9191176;0.88529605;0.755;0.9929925;0.729;162;162;162;162
0.58102524;0.97794116;0.8033915;0.79;0.891756;0.749;162;162;162;162
0.6812911;0.9485294;0.8760194;0.77;0.9660571;0.738;162;162;162;162
0.5749732;0.97794116;0.8119324;0.793;0.8640488;0.765;162;162;162;162
0.6037289;0.9705882;0.8039638;0.792;0.86869043;0.753;162;162;162;162
0.6382544;0.9632353;0.8256633;0.787;0.89050734;0.748;162;162;162;162
0.57455343;0.9632353;0.86939895;0.762;0.921253;0.736;162;162;162;162
0.58115876;0.9632353;0.89537525;0.764;1.0095055;0.715;162;162;162;162
0.59837484;0.97794116;0.84177464;0.774;0.89205426;0.746;162;162;162;162
0.5730687;0.9705882;0.91872895;0.757;0.9607867;0.743;162;162;162;162
0.5708162;0.9632353;0.8679521;0.777;0.9267803;0.746;162;162;162;162
0.57356524;0.97794116;0.84699667;0.775;0.946102;0.734;162;162;162;162
0.5535814;0.97794116;0.908343;0.764;0.9520217;0.735;162;162;162;162
0.61405337;0.9558824;0.9022666;0.78;0.98421204;0.74;162;162;162;162
0.58530855;0.97794116;0.8806251;0.765;0.90367913;0.747;162;162;162;162
0.5841793;0.97794116;0.911936;0.756;0.98558336;0.729;162;162;162;162
0.6607861;0.9338235;0.8486588;0.77;0.8987229;0.749;162;162;162;162
0.59966034;0.9632353;0.95592296;0.754;1.0200603;0.715;162;162;162;162
0.5688985;0.9632353;0.95175457;0.769;1.096182;0.716;162;162;162;162
0.6224421;0.9632353;0.90094244;0.757;1.0277442;0.718;162;162;162;162
0.53147674;0.97794116;0.8423166;0.777;0.90848887;0.747;162;162;162;162
0.52556086;0.99264705;0.8511996;0.766;0.8950658;0.749;162;162;162;162
0.54422885;0.97794116;0.8367605;0.78;0.9513678;0.73;162;162;162;162
0.5125365;0.9852941;0.88915133;0.766;0.9610648;0.723;162;162;162;162
0.5374399;0.97794116;0.8284542;0.784;0.9298062;0.746;162;162;162;162
0.5181042;0.99264705;0.8821484;0.764;0.97500366;0.731;162;162;162;162
0.5379473;0.9852941;0.90095997;0.761;0.9702395;0.73;162;162;162;162
0.51751226;0.99264705;0.999135;0.739;1.0665067;0.715;162;162;162;162
0.57133746;0.9632353;0.86141384;0.774;0.9353448;0.733;162;162;162;162
0.5549829;0.9705882;0.9570266;0.745;1.0240324;0.714;162;162;162;162
0.5752119;0.97794116;0.93932617;0.756;0.99335563;0.726;162;162;162;162
0.49112904;1.0;0.940007;0.759;1.0101786;0.716;162;162;162;162
0.5280152;0.9852941;0.939871;0.76;1.0344832;0.725;162;162;162;162
0.5477429;0.9852941;0.8948115;0.77;0.93676245;0.733;162;162;162;162
0.56710905;0.9705882;0.9866703;0.734;1.0383954;0.712;162;162;162;162
0.5679821;0.9632353;0.90446424;0.773;0.9910253;0.724;162;162;162;162
0.5498401;0.9705882;0.90368956;0.777;0.9697115;0.738;162;162;162;162
0.59827554;0.9705882;0.9243739;0.757;0.9691145;0.725;162;162;162;162
0.6583764;0.9264706;0.9344726;0.76;1.0232881;0.731;162;162;162;162
0.619223;0.9485294;0.9199042;0.758;0.9408535;0.729;162;162;162;162
0.56715;0.97794116;1.0100584;0.731;1.0626296;0.703;162;162;162;162
0.6753254;0.9411765;0.9499012;0.753;1.0534092;0.728;162;162;162;162
0.55843306;0.9705882;0.8942986;0.761;0.98756415;0.738;162;162;162;162
0.6512735;0.9485294;0.928702;0.759;1.0507954;0.72;162;162;162;162
0.55795646;0.9852941;0.9515135;0.749;1.0395871;0.72;162;162;162;162
0.5449306;0.97794116;0.9901005;0.75;1.0651592;0.716;162;162;162;162
0.5063739;0.9852941;0.9783151;0.738;0.9751488;0.717;162;162;162;162
0.5353816;0.99264705;0.9214708;0.758;0.9657606;0.724;162;162;162;162
0.50331414;0.99264705;0.89404404;0.754;0.94876164;0.732;162;162;162;162
0.50103647;0.99264705;0.8957544;0.771;0.9263543;0.737;162;162;162;162
0.48977336;1.0;0.9147674;0.748;0.94879735;0.73;162;162;162;162
0.51506495;0.99264705;0.9003694;0.76;0.9709344;0.725;162;162;162;162
0.52250636;0.99264705;0.8933653;0.767;0.94469583;0.734;162;162;162;162
